id,info,rname,sname,star
7144133,阿塔兰忒,4*****,安卓bili服,SR
7144134,童谣,阿*****,ios服,SR
7144135,童谣,W*****,ios服,SR
7144136,托马斯·爱迪生,n*****,ios服,SR
7144137,托马斯·爱迪生,柔*****,安卓bili服,SR
7144138,阿斯托尔福,d*****,安卓bili服,SR
7144139,弗朗西斯·德雷克,z*****,安卓bili服,SSR
7144140,芬恩·麦克库尔,a*****,ios服,SR
7144141,库·丘林[Alter],0*****,安卓bili服,SSR
7144142,兰斯洛特,a*****,安卓bili服,SR
7144143,托马斯·爱迪生,傅*****,安卓bili服,SR
7144144,玉藻猫,i*****,安卓bili服,SR
7144145,卡米拉,v*****,安卓bili服,SR
7144146,卡米拉,j*****,安卓bili服,SR
7144147,斯忒诺,流*****,安卓bili服,SR
7144148,托马斯·爱迪生,O*****,ios服,SR
7144149,童谣,道*****,安卓bili服,SR
7144150,芬恩·麦克库尔,富*****,ios服,SR
7144151,迦尔纳,富*****,ios服,SSR
7144152,阿斯托尔福,n*****,ios服,SR
7144153,赫拉克勒斯,v*****,安卓bili服,SR
7144154,贝奥武夫,无*****,安卓bili服,SR
7144155,俄里翁,欧*****,安卓bili服,SSR
7144156,托马斯·爱迪生,t*****,安卓bili服,SR
7144157,托马斯·爱迪生,j*****,ios服,SR
7144158,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,ios服,SSR
7144159,托马斯·爱迪生,5*****,安卓bili服,SR
7144160,贞德,5*****,安卓bili服,SSR
7144161,托马斯·爱迪生,好*****,安卓bili服,SR
7144162,弗拉德三世,w*****,安卓bili服,SSR
7144163,罗摩,8*****,安卓bili服,SR
