id,info,rname,sname,star
8040456,玉藻猫,3*****,ios服,SR
8040457,赫拉克勒斯,k*****,安卓bili服,SR
8040458,俄里翁,l*****,安卓bili服,SSR
8040459,库·丘林[Alter],1*****,安卓bili服,SSR
8040460,阿蒂拉,3*****,安卓bili服,SSR
8040461,卫宫〔Assassin〕,瞳*****,安卓bili服,SR
8040462,兰斯洛特,束*****,ios服,SR
8040463,玛丽·安托瓦内特,j*****,安卓bili服,SR
8040464,托马斯·爱迪生,c*****,安卓bili服,SR
8040465,托马斯·爱迪生,y*****,安卓bili服,SR
8040466,卫宫,k*****,安卓bili服,SR
8040467,俄里翁,j*****,安卓bili服,SSR
8040468,斯忒诺,j*****,安卓bili服,SR
8040469,卫宫,8*****,安卓bili服,SR
8040470,卫宫,魔*****,安卓bili服,SR
8040471,库·丘林[Alter],G*****,ios服,SSR
8040472,南丁格尔,q*****,安卓bili服,SSR
8040473,托马斯·爱迪生,q*****,安卓bili服,SR
8040474,卫宫〔Assassin〕,q*****,安卓bili服,SR
8040475,托马斯·爱迪生,k*****,安卓bili服,SR
8040476,库·丘林[Alter],d*****,ios服,SSR
8040477,托马斯·爱迪生,M*****,ios服,SR
8040478,贞德,L*****,ios服,SSR
8040479,托马斯·爱迪生,L*****,ios服,SR
8040480,弗兰肯斯坦,上*****,ios服,SR
8040481,托马斯·爱迪生,y*****,安卓bili服,SR
8040482,托马斯·爱迪生,B*****,ios服,SR
8040483,弗朗西斯·德雷克,6*****,安卓bili服,SSR
8040484,安妮·伯妮＆玛莉·瑞德,龙*****,安卓bili服,SR
8040485,玉藻猫,c*****,安卓bili服,SR
8040486,托马斯·爱迪生,y*****,安卓bili服,SR
