id,info,rname,sname,star
15406287,美狄亚〔Lily〕,6*****,ios服,SR
15406288,罗摩,7*****,安卓bili服,SR
15406289,玛丽·安托瓦内特,铭*****,安卓bili服,SR
15406290,兰斯洛特,c*****,安卓bili服,SR
15406291,玄奘三藏,c*****,安卓bili服,SSR
15406292,李书文,轩*****,ios服,SR
15406293,玄奘三藏,安*****,ios服,SSR
15406294,童谣,7*****,安卓bili服,SR
15406295,卫宫,方*****,安卓bili服,SR
15406296,卫宫,方*****,安卓bili服,SR
15406297,赫拉克勒斯,方*****,安卓bili服,SR
15406298,莫德雷德,t*****,安卓bili服,SSR
15406299,贞德,大*****,ios服,SSR
15406300,卫宫〔Assassin〕,j*****,安卓bili服,SR
15406301,赫拉克勒斯,肯*****,安卓bili服,SR
15406302,弗朗西斯·德雷克,铭*****,安卓bili服,SSR
15406303,贝奥武夫,樱*****,ios服,SR
15406304,兰斯洛特,r*****,ios服,SR
15406305,齐格飞,壤*****,ios服,SR
15406306,贞德,q*****,安卓bili服,SSR
15406307,赫拉克勒斯,0*****,ios服,SR
15406308,玉藻前,4*****,安卓bili服,SSR
15406309,玄奘三藏,u*****,ios服,SSR
15406310,骑士迪昂,阿*****,ios服,SR
15406311,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15406312,兰斯洛特,c*****,安卓bili服,SR
15406313,卡米拉,咕*****,安卓bili服,SR
15406314,玉藻猫,琉*****,安卓联运服,SR
15406315,玛丽·安托瓦内特,琉*****,安卓联运服,SR
15406316,玛尔达,琉*****,安卓联运服,SR
15406317,卫宫,右*****,安卓bili服,SR
15406318,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15406319,李书文,p*****,安卓bili服,SR
15406320,玄奘三藏,歪*****,ios服,SSR
15406321,托马斯·爱迪生,i*****,安卓bili服,SR
15406322,玄奘三藏,f*****,安卓bili服,SSR
15406323,赫拉克勒斯,b*****,安卓bili服,SR
15406324,卡米拉,你*****,安卓bili服,SR
15406325,女王梅芙,s*****,安卓bili服,SSR
15406326,齐格飞,n*****,ios服,SR
15406327,玛丽·安托瓦内特,u*****,安卓bili服,SR
15406328,阿斯托尔福,凋*****,安卓bili服,SR
15406329,弗兰肯斯坦,星*****,安卓bili服,SR
15406330,尼禄·克劳狄乌斯,4*****,ios服,SR
15406331,海伦娜·布拉瓦茨基,0*****,ios服,SR
15406332,贝奥武夫,思*****,安卓bili服,SR
15406333,李书文,p*****,安卓bili服,SR
15406334,迦尔纳,b*****,安卓bili服,SSR
15406335,玉藻前,1*****,安卓bili服,SSR
15406336,斯忒诺,1*****,安卓bili服,SR
15406337,卫宫〔Assassin〕,i*****,安卓bili服,SR
15406338,伊丽莎白·巴托里,1*****,ios服,SR
15406339,弗兰肯斯坦,博*****,ios服,SR
15406340,李书文,1*****,安卓bili服,SR
15406341,玄奘三藏,d*****,安卓bili服,SSR
15406342,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15406343,李书文,B*****,安卓联运服,SR
15406344,玉藻猫,玄*****,安卓bili服,SR
15406345,斯忒诺,玄*****,安卓bili服,SR
15406346,李书文,壤*****,ios服,SR
15406347,玄奘三藏,壤*****,ios服,SSR
15406348,伊丽莎白·巴托里,壤*****,ios服,SR
15406349,兰斯洛特,g*****,安卓bili服,SR
15406350,阿尔托莉雅·潘德拉贡,无*****,安卓bili服,SSR
15406351,阿斯托尔福,e*****,安卓bili服,SR
15406352,赫拉克勒斯,浅*****,ios服,SR
15406353,玛丽·安托瓦内特,五*****,安卓bili服,SR
15406354,托马斯·爱迪生,l*****,安卓bili服,SR
15406355,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15406356,李书文,1*****,ios服,SR
15406357,玄奘三藏,滑*****,ios服,SSR
15406358,卫宫〔Assassin〕,黑*****,ios服,SR
15406359,李书文,景*****,安卓bili服,SR
15406360,李书文,8*****,安卓bili服,SR
15406361,卡米拉,枫*****,安卓bili服,SR
15406362,贝奥武夫,Z*****,安卓bili服,SR
15406363,李书文,荒*****,安卓bili服,SR
15406364,托马斯·爱迪生,3*****,安卓bili服,SR
15406365,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
15406366,芬恩·麦克库尔,地*****,安卓联运服,SR
15406367,玉藻猫,i*****,安卓bili服,SR
15406368,托马斯·爱迪生,i*****,安卓bili服,SR
15406369,罗摩,2*****,安卓bili服,SR
15406370,芬恩·麦克库尔,p*****,安卓bili服,SR
15406371,弗兰肯斯坦,雨*****,安卓bili服,SR
15406372,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
15406373,弗兰肯斯坦,H*****,安卓bili服,SR
15406374,罗摩,d*****,安卓bili服,SR
15406375,卫宫,4*****,ios服,SR
15406376,玛尔达,惠*****,安卓bili服,SR
15406377,女王梅芙,3*****,安卓bili服,SSR
15406378,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
15406379,斯忒诺,a*****,ios服,SR
15406380,李书文,N*****,安卓bili服,SR
15406381,弗兰肯斯坦,a*****,安卓bili服,SR
15406382,卡米拉,大*****,ios服,SR
15406383,齐格飞,u*****,安卓bili服,SR
15406384,齐格飞,邓*****,ios服,SR
15406385,阿蒂拉,方*****,ios服,SSR
15406386,卫宫,月*****,安卓bili服,SR
