id,info,rname,sname,star
12316156,卫宫,4*****,ios服,SR
12316157,玛尔达,C*****,安卓bili服,SR
12316158,酒吞童子,米*****,安卓bili服,SSR
12316159,女王梅芙,d*****,安卓bili服,SSR
12316160,卫宫,非*****,ios服,SR
12316161,玉藻猫,f*****,安卓bili服,SR
12316162,酒吞童子,缑*****,安卓bili服,SSR
12316163,玛丽·安托瓦内特,彦*****,安卓bili服,SR
12316164,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
12316165,伊丽莎白·巴托里,施*****,ios服,SR
12316166,弗朗西斯·德雷克,K*****,ios服,SSR
12316167,齐格飞,阿*****,安卓bili服,SR
12316168,玛丽·安托瓦内特,q*****,安卓bili服,SR
12316169,卡米拉,q*****,安卓bili服,SR
12316170,玛尔达,9*****,ios服,SR
12316171,海伦娜·布拉瓦茨基,9*****,ios服,SR
12316172,玛尔达,m*****,安卓bili服,SR
12316173,阿塔兰忒,h*****,安卓bili服,SR
12316174,阿蒂拉,蒋*****,安卓bili服,SSR
12316175,阿斯托尔福,3*****,ios服,SR
12316176,卫宫,1*****,安卓bili服,SR
12316177,库·丘林[Alter],e*****,ios服,SSR
12316178,贞德,1*****,ios服,SSR
12316179,童谣,1*****,ios服,SR
12316180,伊丽莎白·巴托里,比*****,安卓bili服,SR
12316181,酒吞童子,比*****,安卓bili服,SSR
12316182,兰斯洛特,比*****,安卓bili服,SR
12316183,酒吞童子,执*****,ios服,SSR
12316184,齐格飞, *****,ios服,SR
12316185,尼禄·克劳狄乌斯, *****,ios服,SR
12316186,酒吞童子,传*****,安卓bili服,SSR
12316187,卫宫〔Assassin〕,根*****,ios服,SR
12316188,玛丽·安托瓦内特,y*****,安卓bili服,SR
12316189,弗拉德三世,一*****,安卓bili服,SSR
12316190,弗兰肯斯坦,一*****,安卓bili服,SR
12316191,斯忒诺,一*****,安卓bili服,SR
12316192,酒吞童子,A*****,安卓bili服,SSR
12316193,贝奥武夫,·*****,安卓bili服,SR
12316194,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12316195,玉藻猫,m*****,安卓bili服,SR
12316196,卡米拉,小*****,安卓bili服,SR
12316197,齐格飞,2*****,安卓bili服,SR
12316198,酒吞童子,f*****,安卓bili服,SSR
12316199,酒吞童子,执*****,安卓bili服,SSR
12316200,弗拉德三世,康*****,安卓bili服,SSR
12316201,酒吞童子,康*****,安卓bili服,SSR
12316202,卡米拉,叫*****,安卓联运服,SR
12316203,伊丽莎白·巴托里,b*****,安卓bili服,SR
12316204,斯忒诺,b*****,安卓bili服,SR
12316205,弗拉德三世,2*****,安卓bili服,SSR
12316206,伊丽莎白·巴托里,d*****,ios服,SR
12316207,酒吞童子,量*****,安卓bili服,SSR
12316208,阿蒂拉,4*****,ios服,SSR
12316209,骑士迪昂,t*****,安卓bili服,SR
12316210,阿周那,被*****,安卓bili服,SSR
12316211,玉藻前,6*****,安卓bili服,SSR
12316212,骑士迪昂,p*****,安卓bili服,SR
12316213,齐格飞,苟*****,安卓bili服,SR
12316214,弗兰肯斯坦,6*****,ios服,SR
12316215,酒吞童子,g*****,安卓bili服,SSR
12316216,骑士迪昂,咸*****,ios服,SR
12316217,酒吞童子,8*****,安卓bili服,SSR
12316218,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
12316219,伊丽莎白·巴托里,g*****,安卓bili服,SR
12316220,伊丽莎白·巴托里,h*****,安卓bili服,SR
12316221,玛丽·安托瓦内特,e*****,安卓bili服,SR
12316222,骑士迪昂,z*****,安卓bili服,SR
12316223,酒吞童子,从*****,ios服,SSR
12316224,斯忒诺,z*****,安卓bili服,SR
12316225,阿周那,L*****,ios服,SSR
12316226,卫宫,可*****,安卓bili服,SR
12316227,伊丽莎白·巴托里,可*****,安卓bili服,SR
12316228,卡米拉,n*****,安卓bili服,SR
12316229,罗摩,n*****,安卓bili服,SR
12316230,卫宫,腹*****,安卓联运服,SR
12316231,玉藻猫,h*****,安卓bili服,SR
12316232,玉藻猫,h*****,安卓bili服,SR
12316233,开膛手杰克,h*****,安卓bili服,SSR
12316234,骑士迪昂,M*****,ios服,SR
12316235,玉藻猫,6*****,ios服,SR
12316236,伊丽莎白·巴托里,乜*****,安卓bili服,SR
12316237,骑士迪昂,乜*****,安卓bili服,SR
12316238,酒吞童子,i*****,ios服,SSR
12316239,贞德,7*****,安卓bili服,SSR
12316240,卫宫,g*****,安卓bili服,SR
12316241,斯忒诺,V*****,ios服,SR
12316242,玉藻猫,皮*****,安卓bili服,SR
12316243,卫宫,k*****,安卓bili服,SR
12316244,齐格飞,k*****,安卓bili服,SR
12316245,玉藻猫,d*****,安卓bili服,SR
12316246,阿斯托尔福,施*****,安卓联运服,SR
12316247,玛尔达,a*****,安卓bili服,SR
12316248,卡米拉,7*****,安卓bili服,SR
12316249,迦尔纳,m*****,ios服,SSR
12316250,罗摩,r*****,安卓bili服,SR
12316251,齐格飞,公*****,安卓bili服,SR
12316252,贞德,f*****,安卓bili服,SSR
12316253,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
12316254,骑士迪昂,白*****,安卓bili服,SR
12316255,兰斯洛特,b*****,ios服,SR
