id,info,rname,sname,star
30751503,女王梅芙,1*****,ios服,SSR
30751504,卫宫,1*****,ios服,SR
30751505,库·丘林[Alter],n*****,安卓bili服,SSR
30751506,骑士迪昂,花*****,安卓bili服,SR
30751507,骑士迪昂,史*****,ios服,SR
30751508,尼古拉·特斯拉,f*****,安卓bili服,SSR
30751509,贝奥武夫,末*****,安卓bili服,SR
30751510,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
30751511,贞德,n*****,安卓bili服,SSR
30751512,玉藻猫,J*****,安卓bili服,SR
30751513,美狄亚〔Lily〕,鶸*****,安卓bili服,SR
30751514,开膛手杰克,V*****,ios服,SSR
30751515,南丁格尔,e*****,安卓bili服,SSR
30751516,卡米拉,e*****,安卓bili服,SR
30751517,骑士迪昂,陈*****,ios服,SR
30751518,南丁格尔,陈*****,ios服,SSR
30751519,玛尔达,陈*****,ios服,SR
30751520,阿蒂拉,Y*****,安卓bili服,SSR
30751521,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
30751522,赫拉克勒斯,u*****,安卓bili服,SR
30751523,玛尔达,给*****,安卓bili服,SR
30751524,齐格飞,a*****,安卓bili服,SR
30751525,兰斯洛特,R*****,ios服,SR
30751526,贞德,2*****,安卓bili服,SSR
30751527,阿塔兰忒,2*****,安卓bili服,SR
30751528,兰斯洛特,随*****,安卓bili服,SR
30751529,齐格飞,h*****,ios服,SR
30751530,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
30751531,阿塔兰忒,r*****,安卓bili服,SR
30751532,斯忒诺,9*****,安卓bili服,SR
30751533,卡米拉,9*****,安卓bili服,SR
30751534,骑士迪昂,3*****,ios服,SR
30751535,迦尔纳,孤*****,安卓bili服,SSR
30751536,玛尔达,咕*****,ios服,SR
30751537,玛尔达,1*****,ios服,SR
30751538,玉藻猫,0*****,ios服,SR
30751539,莫德雷德,小*****,安卓bili服,SSR
30751540,玛尔达,I*****,ios服,SR
30751541,玉藻猫,1*****,安卓bili服,SR
30751542,赫拉克勒斯,E*****,ios服,SR
30751543,齐格飞,0*****,ios服,SR
30751544,玛丽·安托瓦内特,N*****,ios服,SR
30751545,赫拉克勒斯,欧*****,安卓联运服,SR
30751546,玛丽·安托瓦内特,轩*****,ios服,SR
30751547,尼古拉·特斯拉,西*****,安卓bili服,SSR
30751548,骑士迪昂,W*****,安卓bili服,SR
30751549,齐格飞,W*****,安卓bili服,SR
30751550,赫拉克勒斯,8*****,安卓bili服,SR
30751551,托马斯·爱迪生,8*****,安卓bili服,SR
30751552,弗拉德三世,4*****,ios服,SSR
30751553,齐格飞,j*****,ios服,SR
30751554,卫宫,j*****,ios服,SR
30751555,托马斯·爱迪生,死*****,安卓bili服,SR
30751556,南丁格尔,尹*****,ios服,SSR
30751557,卫宫〔Assassin〕,尹*****,ios服,SR
30751558,卫宫〔Assassin〕,昵*****,安卓bili服,SR
30751559,玉藻猫,0*****,ios服,SR
30751560,俄里翁,大*****,安卓bili服,SSR
30751561,赫拉克勒斯,D*****,ios服,SR
30751562,开膛手杰克,X*****,安卓bili服,SSR
30751563,玛丽·安托瓦内特,经*****,ios服,SR
30751564,斯忒诺,M*****,安卓bili服,SR
30751565,玛尔达,5*****,安卓bili服,SR
30751566,卫宫,2*****,ios服,SR
30751567,莫德雷德,き*****,安卓bili服,SSR
30751568,阿蒂拉,d*****,安卓bili服,SSR
30751569,阿斯托尔福,d*****,安卓bili服,SR
30751570,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,安卓bili服,SR
30751571,赫拉克勒斯,b*****,ios服,SR
30751572,阿蒂拉,双*****,安卓bili服,SSR
30751573,玛丽·安托瓦内特,楪*****,安卓bili服,SR
30751574,伊丽莎白·巴托里,J*****,ios服,SR
30751575,尼古拉·特斯拉,1*****,安卓bili服,SSR
30751576,卡米拉,F*****,ios服,SR
30751577,卡米拉,F*****,ios服,SR
30751578,弗拉德三世,天*****,ios服,SSR
30751579,斯忒诺,G*****,安卓bili服,SR
30751580,托马斯·爱迪生,卓*****,安卓bili服,SR
30751581,卡米拉,r*****,安卓bili服,SR
30751582,开膛手杰克,8*****,安卓bili服,SSR
30751583,罗摩,r*****,安卓bili服,SR
30751584,玉藻猫,8*****,安卓bili服,SR
30751585,开膛手杰克,f*****,ios服,SSR
30751586,童谣,9*****,ios服,SR
30751587,芬恩·麦克库尔,F*****,安卓bili服,SR
30751588,莫德雷德,讨*****,ios服,SSR
30751589,童谣,天*****,安卓bili服,SR
30751590,齐格飞,林*****,安卓联运服,SR
30751591,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
30751592,玉藻猫,8*****,安卓bili服,SR
30751593,童谣,w*****,安卓bili服,SR
30751594,兰斯洛特,a*****,安卓bili服,SR
30751595,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
30751596,玛丽·安托瓦内特,c*****,安卓bili服,SR
30751597,卫宫,o*****,安卓bili服,SR
30751598,阿尔托莉雅·潘德拉贡,苗*****,ios服,SSR
30751599,斯忒诺,0*****,ios服,SR
30751600,斯忒诺,Z*****,ios服,SR
30751601,玛丽·安托瓦内特,Z*****,ios服,SR
30751602,卡米拉,x*****,安卓bili服,SR
