id,info,rname,sname,star
19825761,安妮·伯妮＆玛莉·瑞德,扑*****,安卓bili服,SR
19825762,开膛手杰克,6*****,安卓bili服,SSR
19825763,伊丽莎白·巴托里,T*****,安卓bili服,SR
19825764,齐格飞,y*****,安卓bili服,SR
19825765,齐格飞,千*****,安卓bili服,SR
19825766,斯卡哈,r*****,安卓bili服,SSR
19825767,斯卡哈,C*****,安卓bili服,SSR
19825768,阿斯托尔福,闪*****,安卓联运服,SR
19825769,齐格飞,j*****,安卓bili服,SR
19825770,弗兰肯斯坦,8*****,安卓bili服,SR
19825771,斯卡哈,2*****,安卓bili服,SSR
19825772,赫拉克勒斯,依*****,ios服,SR
19825773,童谣,c*****,安卓bili服,SR
19825774,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓bili服,SSR
19825775,斯卡哈,5*****,ios服,SSR
19825776,童谣,1*****,ios服,SR
19825777,伊丽莎白·巴托里,月*****,安卓bili服,SR
19825778,骑士迪昂,e*****,ios服,SR
19825779,斯忒诺,0*****,安卓bili服,SR
19825780,斯忒诺,3*****,ios服,SR
19825781,兰斯洛特,3*****,ios服,SR
19825782,斯卡哈,理*****,安卓bili服,SSR
19825783,迦尔纳,理*****,安卓bili服,SSR
19825784,阿塔兰忒,1*****,ios服,SR
19825785,卫宫,烈*****,ios服,SR
19825786,斯卡哈,j*****,安卓bili服,SSR
19825787,齐格飞,B*****,ios服,SR
19825788,南丁格尔,f*****,安卓bili服,SSR
19825789,阿蒂拉,N*****,ios服,SSR
19825790,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19825791,斯卡哈,d*****,安卓bili服,SSR
19825792,斯忒诺,殇*****,安卓bili服,SR
19825793,玛尔达,婶*****,安卓bili服,SR
19825794,阿尔托莉雅·潘德拉贡,婶*****,安卓bili服,SSR
19825795,玉藻猫,折*****,安卓联运服,SR
19825796,卡米拉,折*****,安卓联运服,SR
19825797,贝奥武夫,s*****,安卓bili服,SR
19825798,俄里翁,r*****,安卓bili服,SSR
19825799,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19825800,阿斯托尔福,H*****,ios服,SR
19825801,兰斯洛特,m*****,ios服,SR
19825802,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19825803,童谣,n*****,ios服,SR
19825804,芬恩·麦克库尔,p*****,安卓bili服,SR
19825805,玛尔达,o*****,ios服,SR
19825806,莫德雷德,欧*****,安卓bili服,SSR
19825807,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19825808,伊丽莎白·巴托里,亚*****,安卓bili服,SR
19825809,玛丽·安托瓦内特,B*****,ios服,SR
19825810,童谣,e*****,ios服,SR
19825811,斯卡哈,b*****,ios服,SSR
19825812,开膛手杰克,大*****,ios服,SSR
19825813,兰斯洛特,t*****,安卓bili服,SR
19825814,卫宫,a*****,ios服,SR
19825815,兰斯洛特,p*****,安卓bili服,SR
19825816,斯卡哈,海*****,安卓bili服,SSR
19825817,卫宫〔Assassin〕,欧*****,安卓bili服,SR
19825818,骑士迪昂,能*****,安卓bili服,SR
19825819,斯忒诺,研*****,ios服,SR
19825820,斯卡哈,e*****,ios服,SSR
19825821,斯卡哈,赵*****,ios服,SSR
19825822,齐格飞,我*****,安卓bili服,SR
19825823,开膛手杰克,紫*****,安卓bili服,SSR
19825824,斯卡哈,0*****,ios服,SSR
19825825,斯卡哈,循*****,安卓联运服,SSR
19825826,玉藻猫,e*****,ios服,SR
19825827,卡米拉,l*****,ios服,SR
19825828,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19825829,罗摩,U*****,ios服,SR
19825830,海伦娜·布拉瓦茨基,霸*****,安卓bili服,SR
19825831,弗兰肯斯坦,风*****,安卓bili服,SR
19825832,玛丽·安托瓦内特,风*****,安卓bili服,SR
19825833,玛丽·安托瓦内特,N*****,ios服,SR
19825834,玛丽·安托瓦内特,种*****,ios服,SR
19825835,弗兰肯斯坦,v*****,安卓bili服,SR
19825836,弗兰肯斯坦,W*****,ios服,SR
19825837,赫拉克勒斯,6*****,安卓bili服,SR
19825838,赫拉克勒斯,b*****,安卓bili服,SR
19825839,阿斯托尔福,6*****,安卓bili服,SR
19825840,骑士迪昂,8*****,安卓bili服,SR
19825841,斯卡哈,b*****,安卓bili服,SSR
19825842,芬恩·麦克库尔,2*****,ios服,SR
19825843,罗摩,镭*****,安卓联运服,SR
19825844,玛丽·安托瓦内特,8*****,ios服,SR
19825845,李书文,e*****,安卓bili服,SR
19825846,俄里翁,芮*****,安卓bili服,SSR
19825847,卫宫,黑*****,ios服,SR
19825848,赫拉克勒斯,黑*****,ios服,SR
19825849,骑士迪昂,X*****,ios服,SR
19825850,卫宫,2*****,安卓bili服,SR
19825851,卡米拉,L*****,ios服,SR
19825852,阿塔兰忒,L*****,ios服,SR
19825853,兰斯洛特,明*****,安卓bili服,SR
19825854,美狄亚〔Lily〕,亦*****,安卓bili服,SR
19825855,玉藻猫,好*****,安卓bili服,SR
19825856,玉藻猫,好*****,安卓bili服,SR
19825857,芬恩·麦克库尔,c*****,安卓bili服,SR
19825858,伊丽莎白·巴托里,c*****,安卓bili服,SR
19825859,卫宫,研*****,ios服,SR
19825860,贝奥武夫,p*****,安卓bili服,SR
