id,info,rname,sname,star
14813687,卡米拉,1*****,安卓bili服,SR
14813688,玄奘三藏,勇*****,安卓bili服,SSR
14813689,阿塔兰忒,[*****,安卓bili服,SR
14813690,贝奥武夫,d*****,安卓bili服,SR
14813691,莫德雷德,d*****,安卓bili服,SSR
14813692,玄奘三藏,师*****,安卓bili服,SSR
14813693,童谣,小*****,ios服,SR
14813694,李书文,小*****,ios服,SR
14813695,阿塔兰忒,歌*****,ios服,SR
14813696,骑士迪昂,1*****,安卓联运服,SR
14813697,玄奘三藏,A*****,ios服,SSR
14813698,卡米拉,藤*****,安卓bili服,SR
14813699,弗兰肯斯坦,j*****,安卓bili服,SR
14813700,罗摩,1*****,安卓bili服,SR
14813701,玛丽·安托瓦内特,钟*****,安卓bili服,SR
14813702,卡米拉,喆*****,安卓bili服,SR
14813703,贞德,w*****,安卓bili服,SSR
14813704,骑士迪昂,震*****,安卓bili服,SR
14813705,玛尔达,m*****,安卓bili服,SR
14813706,卫宫,m*****,安卓bili服,SR
14813707,玄奘三藏,凉*****,安卓联运服,SSR
14813708,李书文,5*****,安卓bili服,SR
14813709,阿蒂拉,f*****,安卓bili服,SSR
14813710,骑士迪昂,何*****,安卓bili服,SR
14813711,卡米拉,g*****,安卓bili服,SR
14813712,弗拉德三世,a*****,安卓bili服,SSR
14813713,弗兰肯斯坦,杰*****,ios服,SR
14813714,贞德,5*****,ios服,SSR
14813715,俄里翁,b*****,安卓bili服,SSR
14813716,骑士迪昂,西*****,安卓bili服,SR
14813717,玛尔达,0*****,安卓bili服,SR
14813718,开膛手杰克,y*****,安卓bili服,SSR
14813719,弗兰肯斯坦,w*****,ios服,SR
14813720,斯忒诺,s*****,安卓bili服,SR
14813721,赫拉克勒斯,s*****,安卓bili服,SR
14813722,玄奘三藏,o*****,安卓bili服,SSR
14813723,卫宫,7*****,安卓bili服,SR
14813724,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
14813725,李书文,A*****,ios服,SR
14813726,阿塔兰忒,H*****,ios服,SR
14813727,兰斯洛特,西*****,安卓bili服,SR
14813728,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
14813729,莫德雷德,远*****,安卓bili服,SSR
14813730,开膛手杰克,梅*****,安卓bili服,SSR
14813731,李书文,A*****,ios服,SR
14813732,玄奘三藏,8*****,安卓bili服,SSR
14813733,托马斯·爱迪生,6*****,安卓bili服,SR
14813734,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
14813735,玄奘三藏,r*****,安卓bili服,SSR
14813736,玄奘三藏,樱*****,ios服,SSR
14813737,玄奘三藏,b*****,安卓bili服,SSR
14813738,南丁格尔,u*****,安卓bili服,SSR
14813739,卡米拉,u*****,安卓bili服,SR
14813740,李书文,n*****,安卓bili服,SR
14813741,玛丽·安托瓦内特,i*****,安卓bili服,SR
14813742,卫宫,d*****,安卓bili服,SR
14813743,贝奥武夫,哀*****,安卓bili服,SR
14813744,弗兰肯斯坦,d*****,安卓bili服,SR
14813745,李书文,嘟*****,安卓bili服,SR
14813746,李书文,医*****,安卓bili服,SR
14813747,骑士迪昂,n*****,安卓bili服,SR
14813748,玛丽·安托瓦内特,n*****,安卓bili服,SR
14813749,开膛手杰克,f*****,安卓bili服,SSR
14813750,卫宫〔Assassin〕,男*****,安卓联运服,SR
14813751,玉藻猫,r*****,安卓bili服,SR
14813752,罗摩,h*****,安卓bili服,SR
14813753,斯忒诺,卐*****,安卓bili服,SR
14813754,李书文,n*****,安卓bili服,SR
14813755,李书文,丨*****,安卓bili服,SR
14813756,阿周那,n*****,安卓bili服,SSR
14813757,尼禄·克劳狄乌斯,0*****,ios服,SR
14813758,玉藻猫,无*****,安卓bili服,SR
14813759,开膛手杰克,加*****,ios服,SSR
14813760,李书文,圣*****,安卓bili服,SR
14813761,李书文,岛*****,安卓bili服,SR
14813762,李书文,千*****,安卓联运服,SR
14813763,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14813764,玄奘三藏,扈*****,ios服,SSR
14813765,玄奘三藏,扈*****,ios服,SSR
14813766,伊丽莎白·巴托里,q*****,安卓bili服,SR
14813767,罗摩,K*****,ios服,SR
14813768,南丁格尔,d*****,ios服,SSR
14813769,卡米拉,瞌*****,ios服,SR
14813770,李书文,潮*****,安卓bili服,SR
14813771,阿斯托尔福,b*****,安卓bili服,SR
14813772,骑士迪昂,西*****,安卓bili服,SR
14813773,托马斯·爱迪生,8*****,安卓bili服,SR
14813774,阿周那,屈*****,安卓bili服,SSR
14813775,玄奘三藏,朧*****,安卓bili服,SSR
14813776,卫宫,c*****,安卓bili服,SR
14813777,卡米拉,神*****,安卓bili服,SR
14813778,开膛手杰克,0*****,安卓bili服,SSR
14813779,骑士迪昂,喝*****,安卓bili服,SR
14813780,李书文,喝*****,安卓bili服,SR
14813781,斯忒诺,2*****,安卓bili服,SR
14813782,开膛手杰克,d*****,安卓bili服,SSR
14813783,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14813784,李书文,c*****,安卓bili服,SR
14813785,南丁格尔,7*****,安卓bili服,SSR
14813786,骑士迪昂,固*****,安卓bili服,SR
