id,info,rname,sname,star
9347965,阿斯托尔福,0*****,ios服,SR
9347966,童谣,b*****,ios服,SR
9347967,赫拉克勒斯,钴*****,安卓bili服,SR
9347968,赫拉克勒斯,d*****,安卓bili服,SR
9347969,贝奥武夫,1*****,安卓bili服,SR
9347970,齐格飞,s*****,安卓bili服,SR
9347971,赫拉克勒斯,r*****,安卓bili服,SR
9347972,赫拉克勒斯,s*****,安卓bili服,SR
9347973,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
9347974,卫宫,c*****,安卓bili服,SR
9347975,尼古拉·特斯拉,1*****,安卓bili服,SSR
9347976,卡米拉,h*****,安卓bili服,SR
9347977,玉藻猫,Q*****,ios服,SR
9347978,贝奥武夫,p*****,ios服,SR
9347979,兰斯洛特,x*****,ios服,SR
9347980,齐格飞,拉*****,ios服,SR
9347981,迦尔纳,拉*****,ios服,SSR
9347982,骑士迪昂,2*****,安卓bili服,SR
9347983,坂田金时,z*****,ios服,SSR
9347984,卡米拉,赤*****,安卓联运服,SR
9347985,罗摩,諾*****,ios服,SR
9347986,阿斯托尔福,諾*****,ios服,SR
9347987,莫德雷德,z*****,安卓bili服,SSR
9347988,阿塔兰忒,z*****,安卓bili服,SR
9347989,卡米拉,爱*****,ios服,SR
9347990,开膛手杰克,p*****,ios服,SSR
9347991,斯忒诺,0*****,ios服,SR
9347992,芬恩·麦克库尔,H*****,ios服,SR
9347993,童谣,d*****,ios服,SR
9347994,贝奥武夫,z*****,ios服,SR
9347995,坂田金时,S*****,ios服,SSR
9347996,玛丽·安托瓦内特,Q*****,ios服,SR
9347997,玛丽·安托瓦内特,伊*****,安卓bili服,SR
9347998,罗摩,t*****,安卓bili服,SR
9347999,芬恩·麦克库尔,a*****,ios服,SR
9348000,玉藻猫,王*****,ios服,SR
9348001,赫拉克勒斯,m*****,ios服,SR
9348002,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
9348003,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
9348004,坂田金时,x*****,ios服,SSR
9348005,阿尔托莉雅·潘德拉贡〔Alter〕,褚*****,安卓bili服,SR
9348006,斯忒诺,叽*****,安卓bili服,SR
9348007,玉藻猫,菜*****,安卓bili服,SR
9348008,兰斯洛特,一*****,安卓bili服,SR
9348009,兰斯洛特,k*****,ios服,SR
9348010,齐格飞,z*****,ios服,SR
9348011,骑士迪昂,伤*****,安卓联运服,SR
9348012,骑士迪昂,V*****,安卓联运服,SR
9348013,诸葛孔明〔埃尔梅罗Ⅱ世〕,弑*****,安卓bili服,SSR
9348014,开膛手杰克,q*****,ios服,SSR
9348015,赫拉克勒斯,仰*****,安卓bili服,SR
9348016,玛丽·安托瓦内特,仰*****,安卓bili服,SR
9348017,卫宫,v*****,安卓bili服,SR
9348018,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,安卓bili服,SSR
9348019,弗兰肯斯坦,b*****,安卓bili服,SR
9348020,玛丽·安托瓦内特,y*****,安卓bili服,SR
9348021,卫宫,e*****,安卓bili服,SR
9348022,赫拉克勒斯,e*****,安卓bili服,SR
9348023,赫拉克勒斯,z*****,安卓bili服,SR
9348024,玛尔达,绮*****,安卓bili服,SR
9348025,齐格飞,6*****,安卓bili服,SR
9348026,坂田金时,零*****,安卓bili服,SSR
9348027,阿斯托尔福,霉*****,安卓bili服,SR
9348028,兰斯洛特,商*****,ios服,SR
9348029,罗摩,I*****,ios服,SR
9348030,坂田金时,龚*****,安卓bili服,SSR
9348031,童谣,a*****,安卓bili服,SR
9348032,伊丽莎白·巴托里,b*****,安卓bili服,SR
9348033,坂田金时,六*****,安卓bili服,SSR
9348034,弗兰肯斯坦,m*****,ios服,SR
9348035,骑士迪昂,m*****,安卓联运服,SR
9348036,童谣,蓝*****,安卓bili服,SR
9348037,斯忒诺,e*****,安卓bili服,SR
9348038,坂田金时,S*****,安卓bili服,SSR
9348039,罗摩,g*****,安卓bili服,SR
9348040,弗兰肯斯坦,苟*****,ios服,SR
9348041,坂田金时,B*****,ios服,SSR
9348042,贝奥武夫,0*****,ios服,SR
9348043,斯忒诺,t*****,安卓bili服,SR
9348044,玛丽·安托瓦内特,t*****,安卓bili服,SR
9348045,童谣,兰*****,ios服,SR
9348046,坂田金时,宋*****,安卓bili服,SSR
9348047,坂田金时,为*****,安卓bili服,SSR
9348048,南丁格尔,姜*****,安卓bili服,SSR
9348049,玉藻前,a*****,安卓bili服,SSR
9348050,玛丽·安托瓦内特,c*****,ios服,SR
9348051,卫宫,1*****,安卓bili服,SR
9348052,玛丽·安托瓦内特,1*****,安卓bili服,SR
9348053,贝奥武夫,m*****,ios服,SR
9348054,弗拉德三世,尚*****,安卓bili服,SSR
9348055,阿周那,l*****,安卓bili服,SSR
9348056,卡米拉,i*****,安卓bili服,SR
9348057,赫拉克勒斯,马*****,安卓联运服,SR
9348058,赫拉克勒斯,马*****,安卓联运服,SR
9348059,兰斯洛特,u*****,安卓bili服,SR
9348060,齐格飞,沉*****,安卓bili服,SR
9348061,骑士迪昂,f*****,安卓bili服,SR
9348062,弗兰肯斯坦,夏*****,ios服,SR
9348063,坂田金时,啊*****,安卓bili服,SSR
9348064,坂田金时,s*****,安卓bili服,SSR
