id,info,rname,sname,star
20274790,玛丽·安托瓦内特,淳*****,ios服,SR
20274791,玛丽·安托瓦内特,4*****,ios服,SR
20274792,斯忒诺,壮*****,安卓bili服,SR
20274793,斯卡哈,c*****,ios服,SSR
20274794,斯卡哈,竺*****,安卓bili服,SSR
20274795,斯卡哈,鬼*****,安卓bili服,SSR
20274796,玛丽·安托瓦内特,侍*****,安卓bili服,SR
20274797,贝奥武夫,冶*****,安卓bili服,SR
20274798,阿蒂拉,秋*****,安卓bili服,SSR
20274799,伊丽莎白·巴托里,延*****,ios服,SR
20274800,卡米拉,千*****,安卓bili服,SR
20274801,罗摩,矢*****,安卓bili服,SR
20274802,贝奥武夫,h*****,安卓bili服,SR
20274803,玛丽·安托瓦内特,伯*****,ios服,SR
20274804,卫宫,皇*****,安卓bili服,SR
20274805,阿斯托尔福,益*****,ios服,SR
20274806,弗朗西斯·德雷克,崔*****,ios服,SSR
20274807,玛丽·安托瓦内特,r*****,安卓bili服,SR
20274808,美狄亚〔Lily〕,x*****,安卓bili服,SR
20274809,弗兰肯斯坦,亢*****,安卓bili服,SR
20274810,斯卡哈,a*****,安卓bili服,SSR
20274811,阿斯托尔福,霍*****,ios服,SR
20274812,卫宫〔Assassin〕,S*****,安卓bili服,SR
20274813,骑士迪昂,S*****,安卓bili服,SR
20274814,伊丽莎白·巴托里,S*****,安卓bili服,SR
20274815,斯忒诺,於*****,ios服,SR
20274816,海伦娜·布拉瓦茨基,雕*****,ios服,SR
20274817,斯卡哈,成*****,ios服,SSR
20274818,卫宫,m*****,安卓bili服,SR
20274819,海伦娜·布拉瓦茨基,雕*****,ios服,SR
20274820,卡米拉,黄*****,安卓bili服,SR
