id,info,rname,sname,star
15043499,玛尔达,西*****,安卓bili服,SR
15043500,弗兰肯斯坦,2*****,安卓bili服,SR
15043501,李书文,流*****,安卓联运服,SR
15043502,李书文,d*****,ios服,SR
15043503,玉藻猫,1*****,安卓bili服,SR
15043504,伊丽莎白·巴托里,y*****,ios服,SR
15043505,玄奘三藏,e*****,安卓bili服,SSR
15043506,玉藻猫,j*****,安卓bili服,SR
15043507,李书文,G*****,安卓联运服,SR
15043508,芬恩·麦克库尔,2*****,安卓bili服,SR
15043509,卫宫,v*****,安卓bili服,SR
15043510,童谣,n*****,安卓bili服,SR
15043511,李书文,n*****,安卓bili服,SR
15043512,罗摩,鬼*****,安卓bili服,SR
15043513,李书文,r*****,安卓bili服,SR
15043514,阿塔兰忒,r*****,安卓bili服,SR
15043515,玛丽·安托瓦内特,方*****,安卓bili服,SR
15043516,弗兰肯斯坦,悲*****,ios服,SR
15043517,玄奘三藏,y*****,ios服,SSR
15043518,罗摩,d*****,安卓bili服,SR
15043519,玄奘三藏,c*****,安卓bili服,SSR
15043520,玛尔达,t*****,安卓bili服,SR
15043521,伊丽莎白·巴托里,t*****,安卓bili服,SR
15043522,齐格飞,t*****,安卓bili服,SR
15043523,伊丽莎白·巴托里,z*****,安卓bili服,SR
15043524,齐格飞,z*****,安卓bili服,SR
15043525,兰斯洛特,s*****,ios服,SR
15043526,玛尔达,m*****,安卓bili服,SR
15043527,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
15043528,托马斯·爱迪生,r*****,安卓bili服,SR
15043529,斯忒诺,傲*****,安卓bili服,SR
15043530,齐格飞,傲*****,安卓bili服,SR
15043531,伊丽莎白·巴托里,u*****,安卓bili服,SR
15043532,玛尔达,u*****,安卓bili服,SR
15043533,玛丽·安托瓦内特,N*****,安卓bili服,SR
15043534,伊丽莎白·巴托里,取*****,安卓联运服,SR
15043535,卫宫,c*****,ios服,SR
15043536,伊丽莎白·巴托里,戴*****,安卓bili服,SR
15043537,骑士迪昂,y*****,安卓bili服,SR
15043538,玛尔达,y*****,安卓bili服,SR
15043539,赫拉克勒斯,0*****,安卓bili服,SR
15043540,阿塔兰忒,d*****,ios服,SR
15043541,齐格飞,许*****,安卓bili服,SR
15043542,斯忒诺,初*****,安卓bili服,SR
15043543,斯忒诺,g*****,安卓bili服,SR
15043544,赫拉克勒斯,g*****,安卓bili服,SR
15043545,李书文,z*****,安卓bili服,SR
15043546,卡米拉,z*****,安卓bili服,SR
15043547,贝奥武夫,z*****,安卓bili服,SR
15043548,玛丽·安托瓦内特,7*****,安卓bili服,SR
15043549,迦尔纳,p*****,安卓bili服,SSR
15043550,李书文,大*****,安卓bili服,SR
15043551,阿周那,研*****,安卓bili服,SSR
15043552,童谣,研*****,安卓bili服,SR
15043553,玉藻前,t*****,安卓bili服,SSR
15043554,玉藻猫,t*****,安卓bili服,SR
15043555,尼古拉·特斯拉,3*****,安卓bili服,SSR
15043556,伊丽莎白·巴托里,0*****,ios服,SR
15043557,美狄亚〔Lily〕,i*****,安卓bili服,SR
15043558,齐格飞,滑*****,安卓bili服,SR
15043559,齐格飞,q*****,安卓bili服,SR
15043560,赫拉克勒斯,g*****,安卓bili服,SR
15043561,李书文,0*****,安卓bili服,SR
15043562,阿斯托尔福,N*****,ios服,SR
15043563,玛尔达,q*****,安卓bili服,SR
15043564,卡米拉,d*****,安卓bili服,SR
15043565,莫德雷德,4*****,安卓bili服,SSR
15043566,卡米拉,j*****,安卓bili服,SR
15043567,玄奘三藏,c*****,ios服,SSR
15043568,骑士迪昂,s*****,安卓bili服,SR
15043569,童谣,2*****,安卓bili服,SR
15043570,玉藻猫,t*****,安卓bili服,SR
15043571,卫宫〔Assassin〕,p*****,安卓bili服,SR
15043572,斯忒诺,p*****,安卓bili服,SR
15043573,玛尔达,p*****,安卓bili服,SR
15043574,骑士迪昂,r*****,安卓bili服,SR
15043575,南丁格尔,r*****,安卓bili服,SSR
15043576,李书文,塞*****,ios服,SR
15043577,玉藻猫,k*****,安卓bili服,SR
15043578,玉藻猫,f*****,安卓bili服,SR
15043579,齐格飞,f*****,安卓bili服,SR
15043580,骑士迪昂,s*****,安卓bili服,SR
15043581,弗兰肯斯坦,d*****,安卓bili服,SR
15043582,齐格飞,n*****,安卓bili服,SR
15043583,卡米拉,h*****,安卓bili服,SR
15043584,卫宫,c*****,安卓bili服,SR
15043585,骑士迪昂,c*****,安卓bili服,SR
15043586,卡米拉,m*****,安卓bili服,SR
15043587,玛尔达,g*****,安卓bili服,SR
15043588,齐格飞,m*****,安卓bili服,SR
15043589,玉藻猫,f*****,安卓bili服,SR
15043590,李书文,d*****,ios服,SR
15043591,李书文,放*****,安卓bili服,SR
15043592,玄奘三藏,x*****,安卓bili服,SSR
15043593,玛丽·安托瓦内特,b*****,安卓bili服,SR
15043594,齐格飞,o*****,安卓bili服,SR
15043595,玛丽·安托瓦内特,o*****,安卓bili服,SR
15043596,兰斯洛特,9*****,ios服,SR
15043597,李书文,O*****,安卓bili服,SR
15043598,斯忒诺,n*****,安卓bili服,SR
