id,info,rname,sname,star
8471054,齐格飞,卫*****,ios服,SR
8471055,坂田金时,卫*****,ios服,SSR
8471056,阿塔兰忒,枫*****,安卓bili服,SR
8471057,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8471058,莫德雷德,p*****,ios服,SSR
8471059,莫德雷德,e*****,安卓bili服,SSR
8471060,伊丽莎白·巴托里,1*****,安卓bili服,SR
8471061,弗兰肯斯坦,创*****,ios服,SR
8471062,斯忒诺,p*****,ios服,SR
8471063,斯忒诺,陆*****,ios服,SR
8471064,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
8471065,卫宫〔Assassin〕,陆*****,ios服,SR
8471066,骑士迪昂,c*****,安卓bili服,SR
8471067,弗朗西斯·德雷克,m*****,ios服,SSR
8471068,玛丽·安托瓦内特,y*****,安卓bili服,SR
8471069,玛丽·安托瓦内特,迷*****,安卓联运服,SR
8471070,阿斯托尔福,迷*****,安卓联运服,SR
8471071,卫宫〔Assassin〕,C*****,ios服,SR
8471072,赫拉克勒斯,博*****,ios服,SR
8471073,赫拉克勒斯,博*****,ios服,SR
8471074,坂田金时,o*****,安卓bili服,SSR
8471075,阿斯托尔福,盐*****,安卓bili服,SR
8471076,弗兰肯斯坦,远*****,安卓bili服,SR
8471077,玉藻猫,w*****,安卓bili服,SR
8471078,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
8471079,坂田金时,f*****,ios服,SSR
8471080,坂田金时,f*****,ios服,SSR
8471081,俄里翁,U*****,ios服,SSR
8471082,卫宫,v*****,ios服,SR
8471083,弗兰肯斯坦,c*****,安卓bili服,SR
8471084,贝奥武夫,克*****,安卓bili服,SR
