id,info,rname,sname,star
19577038,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19577039,兰斯洛特,1*****,安卓bili服,SR
19577040,弗拉德三世,在*****,安卓联运服,SSR
19577041,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19577042,玛丽·安托瓦内特,2*****,安卓bili服,SR
19577043,玛尔达,4*****,ios服,SR
19577044,齐格飞,5*****,ios服,SR
19577045,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
19577046,玉藻猫,容*****,安卓bili服,SR
19577047,玛丽·安托瓦内特,x*****,安卓bili服,SR
19577048,安妮·伯妮＆玛莉·瑞德,瘦*****,安卓bili服,SR
19577049,芬恩·麦克库尔,伴*****,安卓bili服,SR
19577050,玉藻前,缺*****,安卓bili服,SSR
19577051,弗兰肯斯坦,阳*****,安卓bili服,SR
19577052,玛尔达,淳*****,安卓bili服,SR
19577053,斯卡哈,淳*****,安卓bili服,SSR
19577054,斯卡哈,b*****,安卓bili服,SSR
19577055,罗摩,a*****,安卓bili服,SR
19577056,斯卡哈,7*****,ios服,SSR
19577057,斯卡哈,7*****,ios服,SSR
19577058,玛尔达,寶*****,安卓联运服,SR
19577059,弗兰肯斯坦,T*****,ios服,SR
19577060,弗兰肯斯坦,D*****,ios服,SR
19577061,斯忒诺,r*****,ios服,SR
19577062,阿塔兰忒,r*****,ios服,SR
19577063,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
19577064,斯忒诺,q*****,安卓bili服,SR
19577065,卫宫〔Assassin〕,山*****,安卓bili服,SR
19577066,贝奥武夫,a*****,安卓bili服,SR
19577067,齐格飞,昌*****,ios服,SR
19577068,海伦娜·布拉瓦茨基,小*****,ios服,SR
19577069,赫拉克勒斯,8*****,安卓bili服,SR
19577070,赫拉克勒斯,0*****,ios服,SR
19577071,伊丽莎白·巴托里,o*****,安卓bili服,SR
19577072,赫拉克勒斯,o*****,安卓bili服,SR
19577073,莫德雷德,P*****,ios服,SSR
19577074,开膛手杰克,怡*****,ios服,SSR
19577075,斯卡哈,妃*****,安卓bili服,SSR
19577076,斯卡哈,逆*****,安卓bili服,SSR
19577077,骑士迪昂,v*****,安卓bili服,SR
19577078,卫宫〔Assassin〕,逆*****,安卓bili服,SR
19577079,卫宫,d*****,安卓bili服,SR
19577080,玛丽·安托瓦内特,d*****,安卓bili服,SR
19577081,弗兰肯斯坦,X*****,安卓bili服,SR
19577082,阿塔兰忒,A*****,安卓bili服,SR
19577083,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19577084,玛丽·安托瓦内特,如*****,安卓bili服,SR
19577085,尼禄·克劳狄乌斯,俊*****,安卓bili服,SR
19577086,卫宫〔Assassin〕,m*****,安卓bili服,SR
19577087,斯卡哈,v*****,安卓bili服,SSR
19577088,玛丽·安托瓦内特,i*****,安卓bili服,SR
19577089,伊丽莎白·巴托里,木*****,安卓bili服,SR
19577090,玛尔达,s*****,安卓bili服,SR
19577091,伊丽莎白·巴托里,t*****,安卓bili服,SR
19577092,斯忒诺,我*****,安卓bili服,SR
19577093,阿斯托尔福,g*****,安卓bili服,SR
19577094,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19577095,齐格飞,n*****,安卓bili服,SR
19577096,阿塔兰忒,e*****,安卓bili服,SR
19577097,阿斯托尔福,e*****,安卓bili服,SR
19577098,玛尔达,c*****,安卓bili服,SR
19577099,开膛手杰克,p*****,安卓bili服,SSR
19577100,兰斯洛特,韵*****,ios服,SR
19577101,童谣,c*****,安卓bili服,SR
19577102,斯卡哈,咕*****,安卓bili服,SSR
19577103,童谣,e*****,安卓bili服,SR
19577104,骑士迪昂,4*****,安卓bili服,SR
19577105,阿斯托尔福,a*****,安卓bili服,SR
19577106,玛丽·安托瓦内特,d*****,安卓bili服,SR
19577107,卫宫,c*****,安卓bili服,SR
19577108,贝奥武夫,人*****,安卓bili服,SR
19577109,贝奥武夫,4*****,安卓bili服,SR
19577110,斯卡哈,龙*****,安卓bili服,SSR
19577111,玉藻前,e*****,安卓bili服,SSR
19577112,骑士迪昂,霍*****,安卓联运服,SR
19577113,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19577114,南丁格尔,p*****,安卓bili服,SSR
19577115,贝奥武夫,b*****,安卓bili服,SR
19577116,玛丽·安托瓦内特,R*****,安卓bili服,SR
19577117,玛丽·安托瓦内特,k*****,安卓bili服,SR
19577118,贝奥武夫,p*****,安卓bili服,SR
19577119,莫德雷德,p*****,安卓bili服,SSR
19577120,斯卡哈,等*****,安卓bili服,SSR
19577121,阿斯托尔福,3*****,安卓bili服,SR
19577122,斯卡哈,3*****,安卓bili服,SSR
19577123,玛丽·安托瓦内特,p*****,安卓bili服,SR
19577124,贞德,o*****,ios服,SSR
19577125,阿斯托尔福,m*****,安卓bili服,SR
19577126,弗兰肯斯坦,战*****,ios服,SR
19577127,斯卡哈,x*****,安卓bili服,SSR
19577128,童谣,y*****,安卓bili服,SR
19577129,伊丽莎白·巴托里,y*****,安卓bili服,SR
19577130,海伦娜·布拉瓦茨基,p*****,ios服,SR
19577131,阿塔兰忒,p*****,ios服,SR
19577132,玛尔达,V*****,安卓联运服,SR
19577133,斯卡哈,万*****,ios服,SSR
19577134,斯忒诺,e*****,安卓bili服,SR
19577135,骑士迪昂,r*****,安卓bili服,SR
19577136,玉藻前,f*****,安卓bili服,SSR
19577137,卡米拉,6*****,ios服,SR
