id,info,rname,sname,star
19967698,斯卡哈,花*****,ios服,SSR
19967699,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
19967700,伊丽莎白·巴托里,j*****,安卓bili服,SR
19967701,海伦娜·布拉瓦茨基,b*****,ios服,SR
19967702,骑士迪昂,a*****,安卓bili服,SR
19967703,贝奥武夫,剩*****,ios服,SR
19967704,童谣,剩*****,ios服,SR
19967705,斯忒诺,c*****,安卓bili服,SR
19967706,童谣,1*****,ios服,SR
19967707,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19967708,童谣,n*****,ios服,SR
19967709,玛丽·安托瓦内特,b*****,安卓bili服,SR
19967710,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19967711,玛尔达,进*****,安卓联运服,SR
19967712,弗兰肯斯坦,e*****,安卓bili服,SR
19967713,阿塔兰忒,世*****,安卓bili服,SR
19967714,斯卡哈,H*****,ios服,SSR
19967715,玉藻前,乐*****,安卓bili服,SSR
19967716,齐格飞,p*****,安卓bili服,SR
19967717,玉藻猫,m*****,安卓bili服,SR
19967718,美狄亚〔Lily〕,5*****,安卓bili服,SR
19967719,卫宫,a*****,安卓bili服,SR
19967720,斯卡哈,弓*****,ios服,SSR
19967721,海伦娜·布拉瓦茨基,b*****,ios服,SR
19967722,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19967723,斯卡哈,听*****,ios服,SSR
19967724,玛丽·安托瓦内特,你*****,安卓联运服,SR
19967725,斯卡哈,春*****,安卓bili服,SSR
19967726,斯卡哈,z*****,ios服,SSR
19967727,卡米拉,e*****,安卓bili服,SR
19967728,贝奥武夫,2*****,安卓bili服,SR
19967729,玉藻前,2*****,安卓bili服,SSR
19967730,安妮·伯妮＆玛莉·瑞德,游*****,ios服,SR
19967731,开膛手杰克,2*****,ios服,SSR
19967732,伊丽莎白·巴托里,L*****,安卓bili服,SR
19967733,弗兰肯斯坦,玄*****,ios服,SR
19967734,斯卡哈,L*****,安卓bili服,SSR
19967735,玛丽·安托瓦内特,m*****,安卓bili服,SR
19967736,玉藻猫,苏*****,安卓联运服,SR
19967737,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
19967738,海伦娜·布拉瓦茨基,7*****,ios服,SR
19967739,南丁格尔,a*****,安卓bili服,SSR
19967740,卫宫,心*****,安卓bili服,SR
19967741,伊丽莎白·巴托里,愚*****,安卓联运服,SR
19967742,玛丽·安托瓦内特,爆*****,安卓bili服,SR
19967743,骑士迪昂,E*****,安卓bili服,SR
19967744,斯忒诺,H*****,ios服,SR
19967745,罗摩,寒*****,ios服,SR
19967746,芬恩·麦克库尔,b*****,安卓bili服,SR
19967747,弗兰肯斯坦,2*****,ios服,SR
19967748,卡米拉,2*****,ios服,SR
19967749,玛丽·安托瓦内特,L*****,安卓bili服,SR
19967750,卫宫,莫*****,安卓bili服,SR
19967751,斯卡哈,8*****,ios服,SSR
19967752,玉藻猫,i*****,ios服,SR
19967753,童谣,b*****,安卓bili服,SR
19967754,罗摩,c*****,安卓bili服,SR
19967755,骑士迪昂,K*****,ios服,SR
19967756,斯卡哈,克*****,ios服,SSR
19967757,斯卡哈,r*****,安卓bili服,SSR
19967758,贞德,d*****,安卓bili服,SSR
19967759,伊丽莎白·巴托里,言*****,安卓bili服,SR
19967760,玛尔达,言*****,安卓bili服,SR
19967761,玛尔达,r*****,安卓bili服,SR
19967762,斯卡哈,u*****,安卓bili服,SSR
19967763,斯卡哈,静*****,安卓bili服,SSR
19967764,骑士迪昂,F*****,安卓bili服,SR
19967765,齐格飞,S*****,ios服,SR
19967766,齐格飞,b*****,ios服,SR
19967767,斯卡哈,R*****,ios服,SSR
19967768,骑士迪昂,月*****,安卓bili服,SR
19967769,兰斯洛特,6*****,安卓bili服,SR
19967770,弗兰肯斯坦,6*****,安卓bili服,SR
19967771,玉藻猫,b*****,安卓bili服,SR
19967772,斯卡哈,g*****,安卓bili服,SSR
19967773,玛丽·安托瓦内特,云*****,安卓bili服,SR
19967774,卫宫,花*****,安卓bili服,SR
19967775,卫宫,c*****,安卓bili服,SR
19967776,俄里翁,g*****,安卓bili服,SSR
19967777,弗拉德三世,遅*****,安卓bili服,SSR
19967778,卫宫〔Assassin〕,G*****,安卓bili服,SR
19967779,童谣,陈*****,安卓bili服,SR
19967780,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19967781,玉藻前,6*****,ios服,SSR
19967782,阿尔托莉雅·潘德拉贡,铁*****,ios服,SSR
19967783,罗摩,鸦*****,安卓联运服,SR
19967784,阿斯托尔福,鸦*****,安卓联运服,SR
19967785,贝奥武夫,p*****,安卓bili服,SR
19967786,阿塔兰忒,好*****,安卓bili服,SR
19967787,玉藻猫,w*****,安卓联运服,SR
19967788,阿斯托尔福,r*****,ios服,SR
19967789,芬恩·麦克库尔,g*****,安卓bili服,SR
19967790,斯卡哈,a*****,安卓bili服,SSR
19967791,卡米拉,淅*****,安卓bili服,SR
19967792,罗摩,三*****,安卓bili服,SR
19967793,赫拉克勒斯,1*****,ios服,SR
19967794,迦尔纳,泪*****,安卓联运服,SSR
19967795,罗摩,x*****,安卓bili服,SR
19967796,罗摩,x*****,安卓bili服,SR
19967797,骑士迪昂,6*****,安卓bili服,SR
