id,info,rname,sname,star
17293502,芬恩·麦克库尔,蓝*****,安卓bili服,SR
17293503,海伦娜·布拉瓦茨基,后*****,安卓bili服,SR
17293504,伊丽莎白·巴托里,e*****,ios服,SR
17293505,弗拉德三世,温*****,ios服,SSR
17293506,卫宫〔Assassin〕,忧*****,安卓bili服,SR
17293507,阿塔兰忒,w*****,安卓bili服,SR
17293508,罗摩,p*****,安卓bili服,SR
17293509,弗兰肯斯坦,虚*****,ios服,SR
17293510,卫宫〔Assassin〕,K*****,ios服,SR
17293511,斯忒诺,9*****,安卓bili服,SR
17293512,贝奥武夫,9*****,安卓bili服,SR
17293513,玛丽·安托瓦内特,S*****,安卓联运服,SR
17293514,阿尔托莉雅·潘德拉贡,蕾*****,安卓联运服,SSR
17293515,骑士迪昂,孽*****,ios服,SR
17293516,斯卡哈,软*****,安卓联运服,SSR
17293517,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17293518,弗兰肯斯坦,g*****,安卓bili服,SR
17293519,卫宫,g*****,安卓bili服,SR
17293520,赫拉克勒斯,琴*****,安卓bili服,SR
17293521,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
17293522,斯卡哈,f*****,ios服,SSR
17293523,玛尔达,c*****,安卓bili服,SR
17293524,罗摩,l*****,安卓bili服,SR
17293525,斯卡哈,4*****,安卓bili服,SSR
17293526,斯卡哈,i*****,安卓bili服,SSR
17293527,赫拉克勒斯,z*****,安卓bili服,SR
17293528,迦尔纳,上*****,ios服,SSR
17293529,罗摩,蓝*****,安卓bili服,SR
17293530,卡米拉,蓝*****,安卓bili服,SR
17293531,玛尔达,i*****,安卓bili服,SR
17293532,弗兰肯斯坦,h*****,安卓bili服,SR
