id,info,rname,sname,star
9363017,赫拉克勒斯,j*****,安卓bili服,SR
9363018,坂田金时,n*****,ios服,SSR
9363019,坂田金时,g*****,ios服,SSR
9363020,赫拉克勒斯,g*****,ios服,SR
9363021,斯忒诺,z*****,安卓bili服,SR
9363022,玉藻猫,h*****,安卓bili服,SR
9363023,兰斯洛特,b*****,安卓bili服,SR
9363024,兰斯洛特,d*****,ios服,SR
9363025,卡米拉,易*****,安卓bili服,SR
9363026,芬恩·麦克库尔,d*****,安卓bili服,SR
9363027,坂田金时,g*****,ios服,SSR
9363028,芬恩·麦克库尔,1*****,ios服,SR
9363029,芬恩·麦克库尔,a*****,ios服,SR
9363030,阿塔兰忒,t*****,ios服,SR
9363031,赫拉克勒斯,v*****,安卓bili服,SR
9363032,坂田金时,t*****,ios服,SSR
9363033,卫宫〔Assassin〕,d*****,安卓bili服,SR
9363034,伊丽莎白·巴托里,k*****,安卓bili服,SR
9363035,玉藻前,v*****,安卓bili服,SSR
9363036,骑士迪昂,q*****,安卓bili服,SR
9363037,阿塔兰忒,p*****,安卓bili服,SR
9363038,玛尔达,1*****,ios服,SR
9363039,伊丽莎白·巴托里,d*****,安卓bili服,SR
9363040,骑士迪昂,z*****,安卓bili服,SR
9363041,玉藻猫,b*****,安卓bili服,SR
9363042,伊丽莎白·巴托里,Z*****,ios服,SR
9363043,卡米拉,z*****,安卓bili服,SR
9363044,伊丽莎白·巴托里,r*****,安卓bili服,SR
9363045,赫拉克勒斯,B*****,ios服,SR
9363046,阿塔兰忒,n*****,ios服,SR
9363047,坂田金时,k*****,ios服,SSR
