id,info,rname,sname,star
14930231,南丁格尔,x*****,ios服,SSR
14930232,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14930233,玛丽·安托瓦内特,红*****,安卓bili服,SR
14930234,斯忒诺,n*****,安卓bili服,SR
14930235,卡米拉,n*****,安卓bili服,SR
14930236,齐格飞,k*****,安卓bili服,SR
14930237,玛尔达,y*****,安卓bili服,SR
14930238,斯忒诺,y*****,安卓bili服,SR
14930239,弗拉德三世,7*****,安卓bili服,SSR
14930240,玛丽·安托瓦内特,d*****,安卓bili服,SR
14930241,骑士迪昂,卟*****,ios服,SR
14930242,兰斯洛特,6*****,ios服,SR
14930243,贝奥武夫,西*****,安卓bili服,SR
14930244,伊丽莎白·巴托里,高*****,安卓bili服,SR
14930245,李书文,7*****,安卓bili服,SR
14930246,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
14930247,俄里翁,5*****,安卓bili服,SSR
14930248,齐格飞,u*****,安卓bili服,SR
14930249,玄奘三藏,就*****,安卓bili服,SSR
14930250,玄奘三藏,變*****,安卓bili服,SSR
14930251,斯忒诺,n*****,安卓bili服,SR
14930252,罗摩,e*****,安卓bili服,SR
14930253,玄奘三藏,1*****,安卓bili服,SSR
14930254,李书文,1*****,安卓bili服,SR
14930255,弗拉德三世,1*****,安卓bili服,SSR
14930256,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
14930257,卡米拉,欶*****,安卓bili服,SR
14930258,卡米拉,你*****,安卓bili服,SR
14930259,李书文,f*****,ios服,SR
14930260,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
14930261,卡米拉,1*****,ios服,SR
