id,info,rname,sname,star
22272577,俄里翁,1*****,ios服,SSR
22272578,伊丽莎白·巴托里,1*****,ios服,SR
22272579,源赖光,8*****,安卓bili服,SSR
22272580,源赖光,低*****,ios服,SSR
22272581,玛丽·安托瓦内特,4*****,ios服,SR
22272582,童谣,U*****,ios服,SR
22272583,玛尔达,顾*****,安卓联运服,SR
22272584,骑士迪昂,h*****,安卓bili服,SR
22272585,茨木童子,修*****,安卓bili服,SR
22272586,贝奥武夫,修*****,安卓bili服,SR
22272587,源赖光,令*****,安卓bili服,SSR
22272588,源赖光,k*****,安卓bili服,SSR
22272589,源赖光,U*****,ios服,SSR
22272590,茨木童子,t*****,安卓bili服,SR
22272591,茨木童子,D*****,ios服,SR
22272592,茨木童子,w*****,安卓bili服,SR
22272593,弗兰肯斯坦,D*****,ios服,SR
22272594,茨木童子,e*****,安卓bili服,SR
22272595,卡米拉,思*****,安卓bili服,SR
22272596,弗兰肯斯坦,思*****,安卓bili服,SR
22272597,开膛手杰克,令*****,安卓bili服,SSR
22272598,弗拉德三世,令*****,安卓bili服,SSR
22272599,茨木童子,五*****,安卓bili服,SR
22272600,茨木童子,五*****,安卓bili服,SR
22272601,阿塔兰忒,1*****,安卓bili服,SR
22272602,茨木童子,a*****,安卓bili服,SR
22272603,贝奥武夫,a*****,安卓bili服,SR
22272604,源赖光,莱*****,ios服,SSR
22272605,贝奥武夫,泡*****,ios服,SR
22272606,童谣,濮*****,安卓bili服,SR
22272607,茨木童子,y*****,安卓bili服,SR
