id,info,rname,sname,star
19919967,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
19919968,玉藻猫,y*****,ios服,SR
19919969,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19919970,骑士迪昂,燕*****,ios服,SR
19919971,齐格飞,z*****,安卓bili服,SR
19919972,卡米拉,c*****,安卓bili服,SR
19919973,斯卡哈,n*****,安卓bili服,SSR
19919974,阿斯托尔福,p*****,ios服,SR
19919975,阿斯托尔福,5*****,ios服,SR
19919976,斯卡哈,s*****,安卓bili服,SSR
19919977,童谣,6*****,安卓bili服,SR
19919978,骑士迪昂,残*****,安卓bili服,SR
19919979,莫德雷德,U*****,ios服,SSR
19919980,卡米拉,莱*****,ios服,SR
19919981,斯忒诺,h*****,安卓bili服,SR
19919982,赫拉克勒斯,3*****,ios服,SR
19919983,齐格飞,3*****,ios服,SR
19919984,阿塔兰忒,3*****,ios服,SR
19919985,开膛手杰克,匡*****,安卓bili服,SSR
19919986,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
19919987,莫德雷德,谈*****,安卓bili服,SSR
19919988,斯卡哈,氨*****,ios服,SSR
19919989,阿蒂拉,n*****,安卓bili服,SSR
19919990,斯卡哈,d*****,ios服,SSR
19919991,玛丽·安托瓦内特,b*****,安卓bili服,SR
19919992,迦尔纳,佐*****,安卓bili服,SSR
19919993,卫宫,d*****,安卓bili服,SR
19919994,弗兰肯斯坦,暗*****,安卓bili服,SR
19919995,贞德,菲*****,安卓bili服,SSR
19919996,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19919997,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
