id,info,rname,sname,star
16967289,斯卡哈,s*****,安卓bili服,SSR
16967290,卡米拉,l*****,安卓bili服,SR
16967291,阿塔兰忒,l*****,安卓bili服,SR
16967292,海伦娜·布拉瓦茨基,缘*****,安卓bili服,SR
16967293,斯卡哈,咕*****,安卓bili服,SSR
16967294,卡米拉,꧁*****,安卓bili服,SR
16967295,海伦娜·布拉瓦茨基,狂*****,安卓bili服,SR
16967296,阿塔兰忒,马*****,安卓bili服,SR
16967297,斯卡哈,致*****,安卓bili服,SSR
16967298,玛丽·安托瓦内特,1*****,安卓bili服,SR
16967299,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
16967300,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
16967301,弗兰肯斯坦,p*****,安卓bili服,SR
16967302,童谣,R*****,安卓bili服,SR
16967303,童谣,i*****,安卓bili服,SR
16967304,兰斯洛特,7*****,安卓bili服,SR
16967305,玛尔达,b*****,ios服,SR
16967306,阿塔兰忒,t*****,安卓bili服,SR
16967307,斯卡哈,瓶*****,安卓bili服,SSR
16967308,斯卡哈,B*****,ios服,SSR
16967309,阿塔兰忒,大*****,ios服,SR
16967310,卡米拉,太*****,安卓bili服,SR
16967311,斯卡哈,大*****,ios服,SSR
16967312,伊丽莎白·巴托里,就*****,安卓bili服,SR
16967313,玉藻猫,就*****,安卓bili服,SR
16967314,斯卡哈,c*****,ios服,SSR
16967315,伊丽莎白·巴托里,M*****,ios服,SR
16967316,阿塔兰忒,博*****,ios服,SR
16967317,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
16967318,玛尔达,真*****,安卓bili服,SR
16967319,斯卡哈,绿*****,安卓bili服,SSR
