id,info,rname,sname,star
12842092,卫宫,鬼*****,安卓bili服,SR
12842093,赫拉克勒斯,5*****,安卓bili服,SR
12842094,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12842095,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
12842096,酒吞童子,s*****,安卓bili服,SSR
12842097,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12842098,玉藻猫,6*****,ios服,SR
12842099,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12842100,南丁格尔,1*****,ios服,SSR
12842101,贞德,黑*****,安卓bili服,SSR
12842102,赫拉克勒斯,欠*****,安卓bili服,SR
12842103,斯忒诺,你*****,ios服,SR
12842104,玉藻前,内*****,安卓bili服,SSR
12842105,卫宫,H*****,安卓bili服,SR
12842106,海伦娜·布拉瓦茨基,卩*****,ios服,SR
12842107,阿尔托莉雅·潘德拉贡,卩*****,ios服,SSR
12842108,弗拉德三世,蓝*****,安卓bili服,SSR
12842109,赫拉克勒斯,泰*****,ios服,SR
12842110,玛丽·安托瓦内特,雨*****,ios服,SR
12842111,库·丘林[Alter],v*****,安卓bili服,SSR
12842112,莫德雷德,阿*****,ios服,SSR
12842113,安妮·伯妮＆玛莉·瑞德,玻*****,ios服,SR
12842114,卡米拉,f*****,ios服,SR
12842115,酒吞童子,f*****,ios服,SSR
12842116,玛尔达,a*****,ios服,SR
12842117,兰斯洛特,宫*****,安卓bili服,SR
12842118,卡米拉,度*****,安卓联运服,SR
12842119,库·丘林[Alter],x*****,安卓bili服,SSR
12842120,玛丽·安托瓦内特,n*****,安卓bili服,SR
12842121,玛尔达,n*****,安卓bili服,SR
12842122,斯忒诺,e*****,安卓bili服,SR
12842123,尼古拉·特斯拉,e*****,安卓bili服,SSR
12842124,齐格飞,t*****,安卓bili服,SR
12842125,赫拉克勒斯,c*****,安卓bili服,SR
12842126,童谣,2*****,ios服,SR
12842127,玛丽·安托瓦内特,2*****,ios服,SR
12842128,骑士迪昂,叶*****,安卓bili服,SR
12842129,赫拉克勒斯,o*****,安卓bili服,SR
12842130,阿蒂拉,o*****,安卓bili服,SSR
12842131,玛尔达,心*****,ios服,SR
12842132,斯忒诺,心*****,ios服,SR
12842133,玛尔达,权*****,ios服,SR
12842134,阿周那,E*****,ios服,SSR
12842135,罗摩,t*****,ios服,SR
12842136,玉藻猫,尚*****,安卓bili服,SR
12842137,弗兰肯斯坦,3*****,安卓bili服,SR
12842138,酒吞童子,3*****,安卓bili服,SSR
12842139,赫拉克勒斯,2*****,ios服,SR
12842140,卫宫,灵*****,安卓bili服,SR
12842141,阿蒂拉,藕*****,ios服,SSR
12842142,迦尔纳,m*****,安卓bili服,SSR
12842143,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12842144,迦尔纳,夏*****,安卓联运服,SSR
12842145,阿蒂拉,鲁*****,ios服,SSR
12842146,弗朗西斯·德雷克,屋*****,安卓bili服,SSR
12842147,齐格飞,a*****,安卓bili服,SR
12842148,骑士迪昂,b*****,ios服,SR
12842149,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12842150,玉藻猫,h*****,安卓bili服,SR
12842151,贝奥武夫,小*****,安卓bili服,SR
12842152,阿塔兰忒,曾*****,ios服,SR
12842153,诸葛孔明〔埃尔梅罗Ⅱ世〕,曾*****,ios服,SSR
12842154,阿塔兰忒,寒*****,安卓bili服,SR
12842155,卡米拉,Q*****,安卓bili服,SR
12842156,贞德,9*****,ios服,SSR
12842157,弗兰肯斯坦,9*****,ios服,SR
12842158,迦尔纳,L*****,安卓bili服,SSR
12842159,童谣,萝*****,安卓联运服,SR
12842160,阿蒂拉,3*****,ios服,SSR
12842161,卫宫,不*****,安卓bili服,SR
12842162,酒吞童子,e*****,安卓bili服,SSR
12842163,卡米拉,D*****,ios服,SR
12842164,伊丽莎白·巴托里,森*****,安卓bili服,SR
12842165,弗拉德三世,n*****,安卓bili服,SSR
12842166,贝奥武夫,r*****,安卓bili服,SR
12842167,齐格飞,烟*****,安卓bili服,SR
12842168,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12842169,伊丽莎白·巴托里,疯*****,ios服,SR
12842170,玉藻猫,3*****,ios服,SR
12842171,芬恩·麦克库尔,c*****,安卓bili服,SR
12842172,齐格飞,戍*****,安卓bili服,SR
12842173,芬恩·麦克库尔,5*****,安卓bili服,SR
12842174,酒吞童子,传*****,ios服,SSR
12842175,酒吞童子,白*****,安卓联运服,SSR
12842176,卫宫〔Assassin〕,白*****,安卓联运服,SR
12842177,玛丽·安托瓦内特,N*****,ios服,SR
12842178,齐格飞,u*****,安卓bili服,SR
12842179,齐格飞,飞*****,ios服,SR
12842180,莫德雷德,冰*****,安卓bili服,SSR
12842181,骑士迪昂,f*****,安卓bili服,SR
12842182,玛丽·安托瓦内特,玻*****,ios服,SR
12842183,卫宫,秋*****,ios服,SR
12842184,卡米拉,c*****,安卓bili服,SR
12842185,酒吞童子,1*****,安卓bili服,SSR
12842186,玛丽·安托瓦内特,1*****,ios服,SR
12842187,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12842188,芬恩·麦克库尔,我*****,安卓bili服,SR
12842189,酒吞童子,i*****,安卓bili服,SSR
12842190,斯忒诺,来*****,安卓bili服,SR
12842191,斯忒诺,忆*****,安卓bili服,SR
