id,info,rname,sname,star
25955169,阿塔兰忒,c*****,安卓bili服,SR
25955170,阿塔兰忒,小*****,ios服,SR
25955171,诸葛孔明〔埃尔梅罗Ⅱ世〕,碧*****,安卓bili服,SSR
25955172,阿斯托尔福,碧*****,安卓bili服,SR
25955173,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25955174,斯忒诺,6*****,安卓bili服,SR
25955175,玛丽·安托瓦内特,i*****,安卓bili服,SR
25955176,赫拉克勒斯,7*****,安卓bili服,SR
25955177,源赖光,h*****,安卓bili服,SSR
25955178,赫拉克勒斯,一*****,安卓联运服,SR
25955179,齐格飞,最*****,ios服,SR
25955180,兰斯洛特,v*****,安卓bili服,SR
25955181,茨木童子,比*****,ios服,SR
25955182,贝奥武夫,整*****,安卓bili服,SR
25955183,茨木童子,g*****,安卓bili服,SR
25955184,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
25955185,源赖光,谢*****,安卓bili服,SSR
25955186,齐格飞,5*****,安卓bili服,SR
25955187,源赖光,绘*****,安卓联运服,SSR
25955188,卡米拉,吉*****,ios服,SR
25955189,源赖光,天*****,安卓bili服,SSR
25955190,齐格飞,A*****,ios服,SR
25955191,兰斯洛特,o*****,安卓bili服,SR
25955192,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25955193,茨木童子,d*****,安卓bili服,SR
25955194,源赖光,1*****,安卓bili服,SSR
25955195,玛丽·安托瓦内特,的*****,安卓联运服,SR
25955196,开膛手杰克,s*****,安卓bili服,SSR
25955197,卫宫〔Assassin〕,g*****,ios服,SR
25955198,尼古拉·特斯拉,1*****,安卓bili服,SSR
25955199,玛丽·安托瓦内特,U*****,ios服,SR
