id,info,rname,sname,star
25149568,齐格飞,莱*****,安卓bili服,SR
25149569,伊丽莎白·巴托里,9*****,ios服,SR
25149570,源赖光,b*****,安卓bili服,SSR
25149571,卫宫,苟*****,安卓bili服,SR
25149572,玉藻前,f*****,安卓bili服,SSR
25149573,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
25149574,玉藻猫,0*****,安卓bili服,SR
25149575,源赖光,伯*****,安卓bili服,SSR
25149576,源赖光,风*****,安卓bili服,SSR
25149577,尼禄·克劳狄乌斯,Q*****,安卓bili服,SR
25149578,茨木童子,e*****,ios服,SR
25149579,茨木童子,5*****,安卓bili服,SR
25149580,玉藻猫,银*****,安卓bili服,SR
25149581,贝奥武夫,纵*****,ios服,SR
25149582,源赖光,l*****,安卓bili服,SSR
25149583,阿周那,o*****,安卓bili服,SSR
25149584,茨木童子,w*****,安卓bili服,SR
25149585,玛尔达,泽*****,安卓联运服,SR
25149586,茨木童子,l*****,安卓bili服,SR
25149587,茨木童子,U*****,安卓bili服,SR
25149588,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25149589,茨木童子,欢*****,安卓bili服,SR
25149590,茨木童子,J*****,安卓bili服,SR
25149591,源赖光,U*****,ios服,SSR
25149592,海伦娜·布拉瓦茨基,佛*****,ios服,SR
25149593,赫拉克勒斯,熊*****,安卓bili服,SR
25149594,开膛手杰克,e*****,ios服,SSR
25149595,源赖光,m*****,安卓bili服,SSR
25149596,阿斯托尔福,红*****,ios服,SR
25149597,源赖光,E*****,ios服,SSR
25149598,童谣,S*****,ios服,SR
25149599,源赖光,e*****,安卓bili服,SSR
25149600,茨木童子,e*****,安卓bili服,SR
25149601,源赖光,e*****,安卓bili服,SSR
25149602,茨木童子,出*****,安卓bili服,SR
25149603,开膛手杰克,x*****,安卓bili服,SSR
25149604,海伦娜·布拉瓦茨基,霓*****,安卓bili服,SR
25149605,茨木童子,闵*****,安卓bili服,SR
25149606,阿蒂拉,1*****,ios服,SSR
25149607,源赖光,1*****,ios服,SSR
25149608,斯忒诺,1*****,ios服,SR
25149609,阿斯托尔福,f*****,ios服,SR
25149610,茨木童子,8*****,安卓bili服,SR
25149611,玛尔达,t*****,ios服,SR
25149612,阿尔托莉雅·潘德拉贡,这*****,ios服,SSR
25149613,玉藻猫,真*****,安卓bili服,SR
25149614,玉藻猫,真*****,安卓bili服,SR
25149615,茨木童子,s*****,安卓bili服,SR
25149616,阿塔兰忒,柳*****,安卓bili服,SR
25149617,茨木童子,哩*****,ios服,SR
25149618,南丁格尔,z*****,安卓bili服,SSR
25149619,茨木童子,沈*****,安卓bili服,SR
25149620,茨木童子,沈*****,安卓bili服,SR
25149621,茨木童子,r*****,ios服,SR
25149622,贝奥武夫,肉*****,安卓bili服,SR
25149623,齐格飞,1*****,安卓bili服,SR
25149624,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25149625,卫宫〔Assassin〕,s*****,ios服,SR
25149626,源赖光,e*****,安卓bili服,SSR
25149627,茨木童子,那*****,ios服,SR
25149628,源赖光,那*****,ios服,SSR
25149629,童谣,绝*****,安卓bili服,SR
25149630,源赖光,O*****,ios服,SSR
25149631,茨木童子,誓*****,安卓bili服,SR
25149632,玉藻前,洛*****,安卓bili服,SSR
25149633,莫德雷德,x*****,安卓bili服,SSR
25149634,弗兰肯斯坦,n*****,安卓bili服,SR
25149635,源赖光,璀*****,安卓bili服,SSR
25149636,齐格飞,题*****,安卓联运服,SR
25149637,茨木童子,3*****,ios服,SR
25149638,茨木童子,9*****,ios服,SR
25149639,骑士迪昂,☆*****,ios服,SR
25149640,童谣,o*****,安卓bili服,SR
25149641,源赖光,世*****,安卓bili服,SSR
25149642,童谣,i*****,ios服,SR
25149643,茨木童子,♚*****,安卓联运服,SR
25149644,齐格飞,l*****,ios服,SR
25149645,海伦娜·布拉瓦茨基,督*****,ios服,SR
25149646,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
25149647,茨木童子,2*****,ios服,SR
25149648,伊丽莎白·巴托里,璩*****,安卓bili服,SR
25149649,女王梅芙,璩*****,安卓bili服,SSR
25149650,托马斯·爱迪生,璩*****,安卓bili服,SR
25149651,茨木童子,樱*****,安卓bili服,SR
25149652,茨木童子,贤*****,ios服,SR
25149653,弗兰肯斯坦,我*****,安卓bili服,SR
25149654,源赖光,我*****,安卓bili服,SSR
25149655,弗兰肯斯坦,宇*****,安卓bili服,SR
25149656,赫拉克勒斯,v*****,ios服,SR
25149657,茨木童子,s*****,安卓bili服,SR
25149658,茨木童子,s*****,安卓bili服,SR
25149659,茨木童子,m*****,ios服,SR
25149660,茨木童子,宅*****,ios服,SR
25149661,伊丽莎白·巴托里,z*****,安卓bili服,SR
25149662,茨木童子,q*****,安卓bili服,SR
25149663,茨木童子,e*****,ios服,SR
25149664,源赖光,s*****,安卓bili服,SSR
25149665,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
25149666,卫宫〔Assassin〕,纵*****,ios服,SR
25149667,骑士迪昂,藤*****,ios服,SR
