id,info,rname,sname,star
8088597,阿塔兰忒,a*****,ios服,SR
8088598,贝奥武夫,3*****,安卓bili服,SR
8088599,坂田金时,f*****,安卓bili服,SSR
8088600,齐格飞,q*****,安卓bili服,SR
8088601,玛尔达,迈*****,安卓bili服,SR
8088602,坂田金时,继*****,ios服,SSR
8088603,弗兰肯斯坦,1*****,ios服,SR
8088604,赫拉克勒斯,2*****,安卓bili服,SR
8088605,阿塔兰忒,寄*****,安卓联运服,SR
8088606,俄里翁,阴*****,安卓bili服,SSR
8088607,童谣,古*****,安卓bili服,SR
8088608,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
8088609,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
8088610,莫德雷德,m*****,安卓bili服,SSR
8088611,阿尔托莉雅·潘德拉贡,闵*****,ios服,SSR
8088612,赫拉克勒斯,v*****,安卓bili服,SR
8088613,卫宫,c*****,ios服,SR
8088614,卫宫〔Assassin〕,言*****,安卓bili服,SR
8088615,玉藻猫,d*****,安卓bili服,SR
8088616,卫宫〔Assassin〕,紫*****,安卓bili服,SR
8088617,齐格飞,污*****,安卓bili服,SR
8088618,卡米拉,恪*****,安卓bili服,SR
8088619,赫拉克勒斯,虎*****,ios服,SR
8088620,斯忒诺,虎*****,ios服,SR
8088621,贝奥武夫,S*****,安卓bili服,SR
8088622,芬恩·麦克库尔,S*****,安卓bili服,SR
8088623,卫宫〔Assassin〕,S*****,安卓bili服,SR
8088624,罗摩,久*****,安卓bili服,SR
8088625,坂田金时,蜜*****,安卓bili服,SSR
8088626,卫宫〔Assassin〕,雷*****,安卓bili服,SR
8088627,斯忒诺,柳*****,ios服,SR
