id,info,rname,sname,star
26109699,茨木童子,F*****,ios服,SR
26109700,茨木童子,姜*****,安卓bili服,SR
26109701,阿斯托尔福,2*****,安卓bili服,SR
26109702,茨木童子,o*****,安卓bili服,SR
26109703,茨木童子,r*****,安卓bili服,SR
26109704,贞德,佴*****,安卓bili服,SSR
26109705,卫宫,非*****,安卓bili服,SR
26109706,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26109707,茨木童子,伽*****,安卓bili服,SR
26109708,童谣,s*****,ios服,SR
26109709,源赖光,J*****,安卓bili服,SSR
26109710,阿塔兰忒,翠*****,安卓bili服,SR
26109711,开膛手杰克,左*****,安卓联运服,SSR
26109712,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
26109713,源赖光,浮*****,安卓bili服,SSR
26109714,玛丽·安托瓦内特,兔*****,安卓bili服,SR
26109715,罗摩,[*****,ios服,SR
26109716,罗摩,N*****,安卓bili服,SR
26109717,卫宫,流*****,安卓bili服,SR
26109718,芬恩·麦克库尔,燐*****,ios服,SR
26109719,托马斯·爱迪生,m*****,安卓bili服,SR
26109720,玉藻猫,m*****,安卓bili服,SR
26109721,罗摩,N*****,安卓bili服,SR
26109722,源赖光,3*****,ios服,SSR
26109723,阿塔兰忒,阿*****,ios服,SR
26109724,玛丽·安托瓦内特,祖*****,安卓bili服,SR
26109725,阿塔兰忒,F*****,安卓bili服,SR
26109726,茨木童子,官*****,安卓bili服,SR
26109727,罗摩,1*****,安卓bili服,SR
26109728,源赖光,感*****,安卓bili服,SSR
26109729,源赖光,7*****,安卓bili服,SSR
26109730,茨木童子,Y*****,安卓bili服,SR
26109731,弗兰肯斯坦,昔*****,安卓bili服,SR
26109732,玛丽·安托瓦内特,j*****,ios服,SR
26109733,卫宫,北*****,ios服,SR
26109734,茨木童子,d*****,安卓bili服,SR
26109735,玉藻猫,轩*****,安卓bili服,SR
26109736,茨木童子,s*****,安卓bili服,SR
26109737,源赖光,5*****,安卓bili服,SSR
26109738,茨木童子,r*****,安卓bili服,SR
26109739,阿周那,q*****,安卓bili服,SSR
26109740,赫拉克勒斯,珂*****,安卓bili服,SR
26109741,赫拉克勒斯,3*****,安卓bili服,SR
26109742,斯忒诺,鸢*****,安卓bili服,SR
26109743,迦尔纳,i*****,安卓bili服,SSR
26109744,源赖光,初*****,ios服,SSR
26109745,卫宫,⑨*****,安卓bili服,SR
26109746,弗兰肯斯坦,n*****,安卓bili服,SR
26109747,伊丽莎白·巴托里,c*****,安卓bili服,SR
26109748,源赖光,奈*****,ios服,SSR
26109749,罗摩,N*****,安卓bili服,SR
26109750,茨木童子,代*****,安卓bili服,SR
26109751,俄里翁,天*****,安卓bili服,SSR
26109752,茨木童子,天*****,ios服,SR
26109753,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26109754,阿斯托尔福,5*****,ios服,SR
26109755,赫拉克勒斯,5*****,ios服,SR
26109756,玛丽·安托瓦内特,五*****,ios服,SR
26109757,源赖光,蔚*****,安卓bili服,SSR
26109758,齐格飞,阿*****,安卓联运服,SR
26109759,兰斯洛特,M*****,ios服,SR
26109760,玛丽·安托瓦内特,[*****,安卓bili服,SR
26109761,源赖光,瘦*****,安卓bili服,SSR
26109762,卫宫〔Assassin〕,阿*****,ios服,SR
26109763,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
26109764,玛尔达,3*****,ios服,SR
26109765,茨木童子,权*****,安卓bili服,SR
26109766,贝奥武夫,e*****,ios服,SR
26109767,玛尔达,i*****,ios服,SR
26109768,茨木童子,q*****,安卓bili服,SR
26109769,弗拉德三世,忘*****,安卓联运服,SSR
26109770,贝奥武夫,紫*****,安卓bili服,SR
26109771,玉藻前,非*****,安卓bili服,SSR
26109772,玛尔达,惆*****,安卓bili服,SR
26109773,源赖光,3*****,ios服,SSR
26109774,茨木童子,S*****,ios服,SR
26109775,源赖光,S*****,ios服,SSR
26109776,源赖光,p*****,安卓bili服,SSR
26109777,茨木童子,p*****,安卓bili服,SR
26109778,贞德,r*****,安卓bili服,SSR
26109779,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
26109780,茨木童子,t*****,安卓bili服,SR
26109781,茨木童子,伊*****,安卓bili服,SR
26109782,源赖光,濮*****,安卓bili服,SSR
26109783,玉藻猫,0*****,ios服,SR
26109784,茨木童子,s*****,ios服,SR
26109785,阿塔兰忒,z*****,ios服,SR
26109786,卫宫〔Assassin〕,祁*****,ios服,SR
26109787,茨木童子,紫*****,安卓bili服,SR
26109788,玉藻猫,科*****,安卓bili服,SR
26109789,茨木童子,刘*****,安卓bili服,SR
26109790,源赖光,王*****,安卓bili服,SSR
26109791,迦尔纳,无*****,安卓bili服,SSR
26109792,弗朗西斯·德雷克,起*****,安卓联运服,SSR
26109793,卫宫,b*****,安卓bili服,SR
26109794,赫拉克勒斯,L*****,ios服,SR
26109795,齐格飞,东*****,安卓bili服,SR
26109796,贝奥武夫,p*****,安卓bili服,SR
26109797,玉藻猫,o*****,安卓bili服,SR
26109798,茨木童子,k*****,ios服,SR
