id,info,rname,sname,star
13070957,斯忒诺,3*****,ios服,SR
13070958,阿蒂拉,3*****,ios服,SSR
13070959,卫宫,c*****,安卓bili服,SR
13070960,骑士迪昂,c*****,安卓bili服,SR
13070961,斯忒诺,5*****,ios服,SR
13070962,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
13070963,赫拉克勒斯,从*****,安卓bili服,SR
13070964,玛丽·安托瓦内特,y*****,安卓联运服,SR
13070965,海伦娜·布拉瓦茨基,o*****,ios服,SR
13070966,酒吞童子,闪*****,安卓bili服,SSR
13070967,弗拉德三世,a*****,安卓bili服,SSR
13070968,卡米拉,q*****,安卓bili服,SR
13070969,弗兰肯斯坦,7*****,安卓bili服,SR
13070970,骑士迪昂,t*****,安卓bili服,SR
13070971,卡米拉,伊*****,安卓bili服,SR
13070972,卫宫〔Assassin〕,伊*****,安卓bili服,SR
13070973,卡米拉,还*****,安卓联运服,SR
13070974,赫拉克勒斯,残*****,ios服,SR
13070975,玉藻猫,2*****,ios服,SR
13070976,阿周那,b*****,安卓bili服,SSR
13070977,南丁格尔,t*****,安卓bili服,SSR
13070978,阿塔兰忒,s*****,安卓bili服,SR
13070979,玉藻猫,间*****,安卓联运服,SR
13070980,卡米拉,i*****,安卓bili服,SR
13070981,玛尔达,i*****,安卓bili服,SR
13070982,罗摩,小*****,安卓bili服,SR
13070983,赫拉克勒斯,a*****,安卓bili服,SR
13070984,酒吞童子,艾*****,ios服,SSR
13070985,阿斯托尔福,G*****,安卓bili服,SR
13070986,玛丽·安托瓦内特,f*****,ios服,SR
13070987,酒吞童子,f*****,ios服,SSR
13070988,海伦娜·布拉瓦茨基,吴*****,安卓bili服,SR
13070989,伊丽莎白·巴托里,吴*****,安卓bili服,SR
13070990,玛丽·安托瓦内特,O*****,ios服,SR
13070991,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13070992,玉藻前,m*****,安卓bili服,SSR
13070993,弗朗西斯·德雷克,甘*****,安卓bili服,SSR
13070994,玉藻前,p*****,安卓bili服,SSR
13070995,酒吞童子,r*****,安卓bili服,SSR
13070996,骑士迪昂,s*****,安卓bili服,SR
13070997,斯忒诺,沉*****,ios服,SR
13070998,酒吞童子,万*****,ios服,SSR
13070999,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13071000,卫宫〔Assassin〕,w*****,ios服,SR
13071001,兰斯洛特,我*****,安卓bili服,SR
13071002,齐格飞,！*****,安卓bili服,SR
13071003,弗兰肯斯坦,e*****,安卓bili服,SR
13071004,童谣,狮*****,安卓bili服,SR
13071005,酒吞童子,b*****,安卓bili服,SSR
13071006,伊丽莎白·巴托里,粉*****,安卓联运服,SR
13071007,伊丽莎白·巴托里,莱*****,安卓bili服,SR
13071008,酒吞童子,i*****,安卓bili服,SSR
13071009,阿斯托尔福,i*****,安卓bili服,SR
13071010,酒吞童子,G*****,ios服,SSR
13071011,弗兰肯斯坦,a*****,安卓bili服,SR
13071012,玛尔达,f*****,安卓bili服,SR
13071013,开膛手杰克,班*****,ios服,SSR
13071014,海伦娜·布拉瓦茨基,鹏*****,安卓bili服,SR
13071015,诸葛孔明〔埃尔梅罗Ⅱ世〕,吾*****,ios服,SSR
13071016,卫宫,吾*****,ios服,SR
13071017,齐格飞,m*****,ios服,SR
13071018,海伦娜·布拉瓦茨基,I*****,ios服,SR
13071019,酒吞童子,8*****,安卓bili服,SSR
13071020,弗兰肯斯坦,G*****,ios服,SR
13071021,玛丽·安托瓦内特,⊙*****,安卓联运服,SR
13071022,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
13071023,玉藻前,真*****,安卓bili服,SSR
13071024,卡米拉,0*****,安卓bili服,SR
13071025,骑士迪昂,舰*****,ios服,SR
13071026,骑士迪昂,柳*****,ios服,SR
13071027,卡米拉,8*****,ios服,SR
13071028,贞德,义*****,ios服,SSR
13071029,玛丽·安托瓦内特,j*****,安卓bili服,SR
13071030,酒吞童子,闪*****,安卓bili服,SSR
13071031,卡米拉,u*****,安卓bili服,SR
13071032,南丁格尔,v*****,安卓bili服,SSR
13071033,齐格飞,p*****,安卓bili服,SR
13071034,赫拉克勒斯,w*****,安卓bili服,SR
13071035,卡米拉,a*****,安卓bili服,SR
13071036,弗兰肯斯坦,白*****,安卓bili服,SR
13071037,阿塔兰忒,白*****,安卓bili服,SR
13071038,酒吞童子,红*****,ios服,SSR
13071039,卫宫,w*****,安卓bili服,SR
13071040,齐格飞,雪*****,安卓联运服,SR
13071041,骑士迪昂,無*****,安卓bili服,SR
13071042,骑士迪昂,e*****,安卓bili服,SR
13071043,伊丽莎白·巴托里,b*****,安卓bili服,SR
13071044,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13071045,童谣,2*****,ios服,SR
13071046,玉藻猫,鸑*****,安卓bili服,SR
13071047,俄里翁,老*****,安卓bili服,SSR
13071048,玉藻猫,亚*****,安卓联运服,SR
13071049,酒吞童子,D*****,安卓bili服,SSR
13071050,玛丽·安托瓦内特,b*****,安卓bili服,SR
13071051,卫宫,b*****,安卓bili服,SR
13071052,酒吞童子,W*****,ios服,SSR
13071053,骑士迪昂,卡*****,安卓联运服,SR
13071054,卫宫,b*****,ios服,SR
13071055,芬恩·麦克库尔,间*****,安卓联运服,SR
13071056,玛尔达,q*****,安卓bili服,SR
