id,info,rname,sname,star
19131903,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19131904,斯卡哈,y*****,安卓bili服,SSR
19131905,兰斯洛特,l*****,安卓bili服,SR
19131906,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19131907,斯卡哈,绯*****,ios服,SSR
19131908,卡米拉,6*****,ios服,SR
19131909,齐格飞,p*****,安卓bili服,SR
19131910,兰斯洛特,无*****,安卓bili服,SR
19131911,海伦娜·布拉瓦茨基,八*****,ios服,SR
19131912,玛丽·安托瓦内特,长*****,安卓bili服,SR
19131913,罗摩,5*****,安卓bili服,SR
19131914,斯卡哈,d*****,安卓bili服,SSR
19131915,童谣,金*****,ios服,SR
19131916,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19131917,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
19131918,骑士迪昂,7*****,安卓bili服,SR
19131919,南丁格尔,7*****,安卓bili服,SSR
19131920,玛丽·安托瓦内特,刚*****,安卓bili服,SR
19131921,斯卡哈,打*****,安卓联运服,SSR
19131922,卫宫,o*****,安卓bili服,SR
19131923,齐格飞,坎*****,安卓bili服,SR
19131924,芬恩·麦克库尔,E*****,安卓bili服,SR
19131925,卡米拉,a*****,安卓bili服,SR
19131926,阿斯托尔福,a*****,安卓bili服,SR
19131927,骑士迪昂,p*****,安卓bili服,SR
19131928,齐格飞,阡*****,安卓bili服,SR
19131929,斯忒诺,6*****,ios服,SR
19131930,骑士迪昂,8*****,安卓bili服,SR
19131931,齐格飞,y*****,安卓bili服,SR
19131932,芬恩·麦克库尔,Z*****,ios服,SR
19131933,美狄亚〔Lily〕,i*****,安卓bili服,SR
19131934,斯卡哈,夜*****,ios服,SSR
19131935,弗兰肯斯坦,j*****,安卓bili服,SR
19131936,斯忒诺,2*****,ios服,SR
19131937,斯卡哈,u*****,安卓bili服,SSR
19131938,安妮·伯妮＆玛莉·瑞德,晶*****,安卓联运服,SR
19131939,阿尔托莉雅·潘德拉贡〔Alter〕,林*****,安卓bili服,SR
19131940,阿塔兰忒,林*****,安卓bili服,SR
19131941,弗兰肯斯坦,吃*****,ios服,SR
19131942,玉藻猫,q*****,安卓bili服,SR
19131943,卡米拉,9*****,安卓bili服,SR
19131944,玛尔达,阿*****,安卓bili服,SR
19131945,斯卡哈,黑*****,ios服,SSR
19131946,斯忒诺,潇*****,安卓联运服,SR
19131947,玛尔达,月*****,安卓bili服,SR
19131948,斯卡哈,赤*****,安卓bili服,SSR
19131949,贝奥武夫,盼*****,安卓bili服,SR
19131950,斯卡哈,1*****,ios服,SSR
19131951,贝奥武夫,N*****,安卓bili服,SR
19131952,卡米拉,r*****,ios服,SR
19131953,迦尔纳,r*****,ios服,SSR
19131954,斯忒诺,r*****,ios服,SR
19131955,海伦娜·布拉瓦茨基,黄*****,ios服,SR
19131956,安妮·伯妮＆玛莉·瑞德,黄*****,ios服,SR
19131957,卫宫,L*****,ios服,SR
19131958,赫拉克勒斯,1*****,ios服,SR
19131959,童谣,b*****,ios服,SR
19131960,阿蒂拉,伯*****,安卓bili服,SSR
19131961,斯忒诺,时*****,安卓bili服,SR
19131962,阿斯托尔福,星*****,安卓bili服,SR
19131963,弗朗西斯·德雷克,乓*****,安卓联运服,SSR
19131964,海伦娜·布拉瓦茨基,北*****,ios服,SR
19131965,斯卡哈,X*****,ios服,SSR
19131966,斯卡哈,i*****,安卓bili服,SSR
19131967,玉藻猫,h*****,安卓bili服,SR
19131968,赫拉克勒斯,a*****,安卓bili服,SR
19131969,玛尔达,m*****,ios服,SR
19131970,卫宫〔Assassin〕,m*****,ios服,SR
19131971,斯忒诺,l*****,安卓bili服,SR
19131972,伊丽莎白·巴托里,e*****,安卓bili服,SR
19131973,斯卡哈,曦*****,ios服,SSR
19131974,玛丽·安托瓦内特,3*****,安卓bili服,SR
19131975,童谣,马*****,ios服,SR
19131976,安妮·伯妮＆玛莉·瑞德,冲*****,安卓bili服,SR
19131977,斯卡哈,白*****,安卓bili服,SSR
19131978,斯卡哈,北*****,ios服,SSR
19131979,斯卡哈,s*****,安卓bili服,SSR
19131980,阿斯托尔福,好*****,安卓bili服,SR
19131981,玉藻猫,油*****,安卓bili服,SR
19131982,斯卡哈,e*****,ios服,SSR
19131983,玛丽·安托瓦内特,e*****,ios服,SR
19131984,斯卡哈,茄*****,ios服,SSR
19131985,贝奥武夫,e*****,安卓bili服,SR
19131986,斯卡哈,2*****,ios服,SSR
19131987,斯卡哈,2*****,ios服,SSR
19131988,贝奥武夫,2*****,ios服,SR
19131989,阿斯托尔福,慕*****,安卓bili服,SR
19131990,兰斯洛特,绾*****,安卓bili服,SR
19131991,南丁格尔,a*****,ios服,SSR
19131992,斯卡哈,a*****,ios服,SSR
19131993,斯卡哈,时*****,安卓bili服,SSR
19131994,斯卡哈,传*****,安卓bili服,SSR
19131995,卡米拉,D*****,ios服,SR
19131996,卫宫,D*****,ios服,SR
19131997,赫拉克勒斯,没*****,安卓bili服,SR
19131998,童谣,c*****,安卓bili服,SR
19131999,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19132000,赫拉克勒斯,s*****,安卓bili服,SR
19132001,赫拉克勒斯,k*****,安卓bili服,SR
19132002,玉藻前,暴*****,ios服,SSR
