id,info,rname,sname,star
16301613,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16301614,玄奘三藏,王*****,安卓bili服,SSR
16301615,玛丽·安托瓦内特,我*****,ios服,SR
16301616,阿斯托尔福,寒*****,ios服,SR
16301617,弗兰肯斯坦,5*****,安卓bili服,SR
16301618,阿塔兰忒,h*****,安卓bili服,SR
16301619,李书文,肉*****,ios服,SR
16301620,骑士迪昂,爱*****,安卓联运服,SR
16301621,卫宫,爱*****,安卓联运服,SR
16301622,玛丽·安托瓦内特,爱*****,安卓联运服,SR
16301623,玄奘三藏,o*****,安卓bili服,SSR
16301624,俄里翁,3*****,ios服,SSR
16301625,玄奘三藏,孔*****,安卓bili服,SSR
16301626,玄奘三藏,南*****,安卓bili服,SSR
16301627,玉藻前,1*****,ios服,SSR
16301628,玄奘三藏,0*****,ios服,SSR
16301629,南丁格尔,讨*****,ios服,SSR
16301630,芬恩·麦克库尔,n*****,ios服,SR
16301631,玛尔达,端*****,安卓bili服,SR
16301632,玄奘三藏,5*****,ios服,SSR
16301633,玄奘三藏,7*****,安卓bili服,SSR
16301634,贝奥武夫,l*****,安卓bili服,SR
16301635,李书文,铭*****,安卓bili服,SR
16301636,库·丘林[Alter],1*****,安卓bili服,SSR
16301637,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16301638,李书文,3*****,安卓bili服,SR
16301639,尼古拉·特斯拉,7*****,ios服,SSR
16301640,玄奘三藏,和*****,ios服,SSR
16301641,伊丽莎白·巴托里,L*****,ios服,SR
16301642,弗拉德三世,y*****,安卓bili服,SSR
16301643,兰斯洛特,3*****,安卓bili服,SR
16301644,阿塔兰忒,0*****,ios服,SR
16301645,弗朗西斯·德雷克,0*****,ios服,SSR
16301646,开膛手杰克,s*****,安卓bili服,SSR
16301647,阿塔兰忒,夏*****,安卓bili服,SR
16301648,斯忒诺,a*****,安卓bili服,SR
16301649,罗摩,Y*****,ios服,SR
16301650,芬恩·麦克库尔,d*****,安卓bili服,SR
16301651,阿尔托莉雅·潘德拉贡,迷*****,安卓bili服,SSR
16301652,童谣,卉*****,安卓bili服,SR
16301653,李书文,i*****,安卓bili服,SR
16301654,玄奘三藏,e*****,安卓bili服,SSR
16301655,李书文,4*****,ios服,SR
16301656,李书文,老*****,ios服,SR
16301657,阿蒂拉,c*****,安卓bili服,SSR
16301658,贝奥武夫,都*****,安卓bili服,SR
16301659,南丁格尔,p*****,安卓bili服,SSR
16301660,李书文,l*****,ios服,SR
16301661,卫宫,l*****,ios服,SR
16301662,阿斯托尔福,情*****,安卓bili服,SR
16301663,李书文,3*****,安卓bili服,SR
16301664,赫拉克勒斯,风*****,安卓联运服,SR
16301665,玛尔达,罪*****,安卓bili服,SR
16301666,芬恩·麦克库尔,3*****,ios服,SR
16301667,卫宫,木*****,安卓联运服,SR
16301668,赫拉克勒斯,1*****,ios服,SR
16301669,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16301670,李书文,冬*****,安卓bili服,SR
16301671,玛尔达,8*****,ios服,SR
16301672,骑士迪昂,8*****,ios服,SR
16301673,库·丘林[Alter],A*****,ios服,SSR
16301674,罗摩,A*****,ios服,SR
16301675,李书文,永*****,ios服,SR
16301676,李书文,n*****,ios服,SR
16301677,玄奘三藏,o*****,ios服,SSR
16301678,尼禄·克劳狄乌斯,n*****,ios服,SR
16301679,赫拉克勒斯,n*****,ios服,SR
16301680,芬恩·麦克库尔,一*****,安卓bili服,SR
16301681,童谣,一*****,安卓bili服,SR
16301682,阿塔兰忒,x*****,安卓bili服,SR
16301683,李书文,f*****,ios服,SR
16301684,弗兰肯斯坦,黑*****,安卓bili服,SR
16301685,贝奥武夫,7*****,ios服,SR
16301686,兰斯洛特,7*****,ios服,SR
16301687,迦尔纳,X*****,ios服,SSR
16301688,托马斯·爱迪生,a*****,安卓bili服,SR
16301689,俄里翁,d*****,安卓bili服,SSR
16301690,贝奥武夫,9*****,安卓bili服,SR
16301691,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16301692,玄奘三藏,次*****,安卓bili服,SSR
16301693,李书文,s*****,安卓bili服,SR
16301694,李书文,f*****,ios服,SR
16301695,李书文,满*****,安卓bili服,SR
16301696,罗摩,8*****,安卓bili服,SR
16301697,李书文,8*****,ios服,SR
16301698,海伦娜·布拉瓦茨基,蒋*****,安卓bili服,SR
16301699,玄奘三藏,我*****,安卓bili服,SSR
16301700,兰斯洛特,Y*****,ios服,SR
16301701,李书文,y*****,安卓bili服,SR
16301702,开膛手杰克,夜*****,安卓bili服,SSR
16301703,赫拉克勒斯,2*****,ios服,SR
16301704,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16301705,阿塔兰忒,1*****,安卓bili服,SR
16301706,阿蒂拉,l*****,安卓bili服,SSR
16301707,芬恩·麦克库尔,X*****,安卓bili服,SR
16301708,伊丽莎白·巴托里,e*****,安卓bili服,SR
16301709,卫宫,e*****,安卓bili服,SR
16301710,卫宫,k*****,安卓bili服,SR
16301711,卫宫,P*****,安卓bili服,SR
16301712,斯忒诺,P*****,安卓bili服,SR
