id,info,rname,sname,star
26083382,齐格飞,d*****,安卓bili服,SR
26083383,源赖光,d*****,安卓bili服,SSR
26083384,赫拉克勒斯,Y*****,安卓bili服,SR
26083385,卡米拉,小*****,ios服,SR
26083386,伊丽莎白·巴托里,茜*****,ios服,SR
26083387,开膛手杰克,m*****,安卓bili服,SSR
26083388,童谣,m*****,安卓bili服,SR
26083389,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
26083390,玉藻猫,计*****,安卓bili服,SR
26083391,贝奥武夫,计*****,安卓bili服,SR
26083392,源赖光,d*****,安卓bili服,SSR
26083393,童谣,h*****,安卓bili服,SR
26083394,茨木童子,风*****,ios服,SR
26083395,迦尔纳,石*****,安卓bili服,SSR
26083396,茨木童子,p*****,安卓bili服,SR
26083397,阿塔兰忒,p*****,安卓bili服,SR
26083398,茨木童子,p*****,安卓bili服,SR
26083399,玉藻前,d*****,安卓bili服,SSR
26083400,南丁格尔,d*****,安卓bili服,SSR
26083401,库·丘林[Alter],纸*****,ios服,SSR
26083402,茨木童子,不*****,安卓bili服,SR
26083403,海伦娜·布拉瓦茨基,s*****,ios服,SR
26083404,茨木童子,I*****,安卓bili服,SR
26083405,玛丽·安托瓦内特,r*****,安卓bili服,SR
26083406,玉藻猫,7*****,安卓bili服,SR
26083407,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
26083408,弗拉德三世,7*****,安卓bili服,SSR
26083409,茨木童子,G*****,安卓联运服,SR
26083410,迦尔纳,I*****,ios服,SSR
26083411,弗兰肯斯坦,w*****,安卓bili服,SR
26083412,玛丽·安托瓦内特,w*****,安卓bili服,SR
26083413,玛尔达,不*****,安卓联运服,SR
26083414,玉藻猫,亚*****,安卓联运服,SR
26083415,贝奥武夫,a*****,安卓bili服,SR
26083416,伊丽莎白·巴托里,5*****,ios服,SR
26083417,阿斯托尔福,1*****,安卓bili服,SR
26083418,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
26083419,赫拉克勒斯,d*****,安卓bili服,SR
26083420,源赖光,0*****,安卓bili服,SSR
26083421,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26083422,源赖光,4*****,安卓bili服,SSR
26083423,茨木童子,_*****,ios服,SR
26083424,玛丽·安托瓦内特,墨*****,安卓bili服,SR
26083425,源赖光,研*****,ios服,SSR
26083426,茨木童子,s*****,安卓bili服,SR
26083427,茨木童子,J*****,ios服,SR
26083428,玉藻猫,绿*****,安卓bili服,SR
26083429,茨木童子,h*****,安卓bili服,SR
26083430,茨木童子,c*****,安卓bili服,SR
26083431,茨木童子,a*****,安卓bili服,SR
26083432,俄里翁,戚*****,安卓bili服,SSR
26083433,伊丽莎白·巴托里,s*****,安卓bili服,SR
26083434,源赖光,底*****,安卓bili服,SSR
26083435,阿斯托尔福,底*****,安卓bili服,SR
26083436,弗兰肯斯坦,r*****,安卓bili服,SR
26083437,玛尔达,e*****,安卓bili服,SR
26083438,茨木童子,h*****,安卓bili服,SR
26083439,茨木童子,他*****,安卓bili服,SR
26083440,茨木童子,t*****,安卓bili服,SR
26083441,茨木童子,石*****,安卓bili服,SR
26083442,阿塔兰忒,续*****,安卓bili服,SR
26083443,源赖光,a*****,ios服,SSR
26083444,阿周那,荒*****,ios服,SSR
26083445,阿尔托莉雅·潘德拉贡,邱*****,安卓bili服,SSR
26083446,骑士迪昂,I*****,安卓bili服,SR
26083447,卡米拉,弑*****,安卓bili服,SR
26083448,阿蒂拉,2*****,ios服,SSR
26083449,茨木童子,u*****,ios服,SR
26083450,源赖光,水*****,ios服,SSR
26083451,茨木童子,5*****,ios服,SR
26083452,玛丽·安托瓦内特,小*****,ios服,SR
26083453,阿斯托尔福,泰*****,安卓bili服,SR
26083454,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
26083455,卫宫,t*****,安卓bili服,SR
26083456,骑士迪昂,o*****,安卓bili服,SR
26083457,卫宫,z*****,ios服,SR
26083458,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26083459,弗兰肯斯坦,申*****,安卓bili服,SR
26083460,罗摩,9*****,安卓bili服,SR
26083461,阿塔兰忒,5*****,安卓bili服,SR
26083462,阿周那,d*****,安卓bili服,SSR
26083463,卫宫〔Assassin〕,幻*****,安卓bili服,SR
26083464,罗摩,8*****,安卓bili服,SR
26083465,茨木童子,h*****,安卓bili服,SR
26083466,童谣,h*****,安卓bili服,SR
26083467,源赖光,9*****,ios服,SSR
26083468,阿周那,9*****,ios服,SSR
26083469,莫德雷德,m*****,安卓bili服,SSR
26083470,茨木童子,r*****,安卓bili服,SR
26083471,玛丽·安托瓦内特,网*****,安卓bili服,SR
26083472,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
26083473,莫德雷德,a*****,安卓bili服,SSR
26083474,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
26083475,李书文,b*****,ios服,SR
26083476,齐格飞,b*****,ios服,SR
26083477,源赖光,c*****,安卓bili服,SSR
26083478,茨木童子,7*****,安卓bili服,SR
26083479,阿塔兰忒,k*****,ios服,SR
26083480,玛丽·安托瓦内特,r*****,安卓bili服,SR
26083481,罗摩,r*****,安卓bili服,SR
