id,info,rname,sname,star
11481278,弗拉德三世,0*****,安卓bili服,SSR
11481279,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
11481280,阿周那,穗*****,安卓bili服,SSR
11481281,阿蒂拉,l*****,安卓bili服,SSR
11481282,阿尔托莉雅·潘德拉贡,雅*****,安卓bili服,SSR
11481283,童谣,5*****,ios服,SR
11481284,童谣,阿*****,安卓bili服,SR
11481285,酒吞童子,盲*****,安卓bili服,SSR
11481286,卡米拉,R*****,ios服,SR
11481287,卫宫,p*****,安卓bili服,SR
11481288,卫宫,恬*****,安卓bili服,SR
11481289,卡米拉,g*****,安卓bili服,SR
11481290,酒吞童子,焰*****,安卓bili服,SSR
11481291,玉藻猫,b*****,ios服,SR
11481292,伊丽莎白·巴托里,U*****,ios服,SR
11481293,童谣,a*****,安卓bili服,SR
11481294,弗拉德三世,h*****,安卓bili服,SSR
11481295,赫拉克勒斯,幽*****,安卓联运服,SR
11481296,贞德,p*****,安卓bili服,SSR
11481297,齐格飞,x*****,安卓bili服,SR
11481298,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11481299,骑士迪昂,丶*****,ios服,SR
11481300,阿斯托尔福,6*****,安卓bili服,SR
11481301,斯忒诺,榊*****,安卓bili服,SR
11481302,伊丽莎白·巴托里,一*****,ios服,SR
11481303,卫宫,犀*****,ios服,SR
11481304,卡米拉,犀*****,ios服,SR
11481305,罗摩,0*****,安卓bili服,SR
11481306,齐格飞,r*****,安卓bili服,SR
11481307,酒吞童子,庄*****,安卓bili服,SSR
11481308,酒吞童子,v*****,安卓bili服,SSR
