id,info,rname,sname,star
19212460,玛丽·安托瓦内特,e*****,ios服,SR
19212461,斯卡哈,深*****,安卓bili服,SSR
19212462,骑士迪昂,g*****,安卓bili服,SR
19212463,斯卡哈,三*****,安卓bili服,SSR
19212464,赫拉克勒斯,法*****,安卓bili服,SR
19212465,芬恩·麦克库尔,雨*****,安卓bili服,SR
19212466,弗兰肯斯坦,a*****,安卓bili服,SR
19212467,弗朗西斯·德雷克,7*****,ios服,SSR
19212468,李书文,7*****,ios服,SR
19212469,开膛手杰克,终*****,安卓bili服,SSR
19212470,童谣,终*****,安卓bili服,SR
19212471,阿塔兰忒,l*****,安卓bili服,SR
19212472,童谣,3*****,安卓bili服,SR
19212473,斯卡哈,H*****,安卓联运服,SSR
19212474,斯卡哈,M*****,ios服,SSR
19212475,卡米拉,英*****,ios服,SR
19212476,伊丽莎白·巴托里,d*****,安卓bili服,SR
19212477,斯忒诺,3*****,安卓bili服,SR
19212478,骑士迪昂,3*****,安卓bili服,SR
19212479,斯卡哈,u*****,ios服,SSR
19212480,斯忒诺,e*****,安卓bili服,SR
19212481,俄里翁,r*****,安卓bili服,SSR
19212482,玛丽·安托瓦内特,r*****,安卓bili服,SR
19212483,开膛手杰克,迷*****,安卓联运服,SSR
19212484,兰斯洛特,社*****,安卓bili服,SR
19212485,阿塔兰忒,咕*****,安卓bili服,SR
19212486,阿塔兰忒,h*****,安卓bili服,SR
19212487,玛丽·安托瓦内特,彭*****,安卓bili服,SR
19212488,罗摩,a*****,安卓bili服,SR
19212489,弗兰肯斯坦,t*****,ios服,SR
19212490,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
