id,info,rname,sname,star
16599376,斯忒诺,i*****,安卓bili服,SR
16599377,兰斯洛特,孫*****,ios服,SR
16599378,童谣,5*****,ios服,SR
16599379,斯卡哈,1*****,ios服,SSR
16599380,贝奥武夫,1*****,ios服,SR
16599381,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
16599382,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16599383,斯忒诺,伦*****,ios服,SR
16599384,海伦娜·布拉瓦茨基,大*****,ios服,SR
16599385,骑士迪昂,红*****,安卓联运服,SR
16599386,玛丽·安托瓦内特,红*****,安卓联运服,SR
16599387,玛丽·安托瓦内特,8*****,ios服,SR
16599388,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
16599389,伊丽莎白·巴托里,n*****,ios服,SR
16599390,阿尔托莉雅·潘德拉贡,枪*****,安卓bili服,SSR
16599391,贝奥武夫,轩*****,ios服,SR
16599392,海伦娜·布拉瓦茨基,G*****,ios服,SR
16599393,骑士迪昂,曹*****,安卓bili服,SR
16599394,斯忒诺,憨*****,安卓bili服,SR
16599395,玛丽·安托瓦内特,J*****,安卓bili服,SR
16599396,骑士迪昂,f*****,ios服,SR
16599397,罗摩,6*****,ios服,SR
16599398,弗兰肯斯坦,c*****,ios服,SR
16599399,斯卡哈,阿*****,安卓bili服,SSR
16599400,齐格飞,g*****,安卓bili服,SR
16599401,玛丽·安托瓦内特,p*****,安卓bili服,SR
16599402,罗摩,0*****,安卓bili服,SR
16599403,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
16599404,斯卡哈,E*****,ios服,SSR
16599405,斯忒诺,吾*****,安卓bili服,SR
16599406,阿斯托尔福,黑*****,安卓bili服,SR
16599407,伊丽莎白·巴托里,如*****,安卓bili服,SR
16599408,卫宫〔Assassin〕,k*****,ios服,SR
16599409,玉藻猫,w*****,安卓bili服,SR
16599410,玛丽·安托瓦内特,汪*****,ios服,SR
16599411,阿斯托尔福,d*****,安卓bili服,SR
16599412,海伦娜·布拉瓦茨基,y*****,ios服,SR
16599413,赫拉克勒斯,l*****,安卓bili服,SR
16599414,玛丽·安托瓦内特,幺*****,安卓bili服,SR
16599415,斯卡哈,1*****,安卓bili服,SSR
16599416,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16599417,海伦娜·布拉瓦茨基,怜*****,安卓bili服,SR
16599418,玛丽·安托瓦内特,囚*****,安卓bili服,SR
16599419,骑士迪昂,怜*****,安卓bili服,SR
16599420,童谣,怜*****,安卓bili服,SR
16599421,玛尔达,q*****,安卓bili服,SR
16599422,伊丽莎白·巴托里,2*****,ios服,SR
16599423,阿周那,R*****,ios服,SSR
16599424,斯卡哈,r*****,安卓bili服,SSR
16599425,斯卡哈,健*****,安卓bili服,SSR
16599426,卫宫〔Assassin〕,い*****,安卓bili服,SR
16599427,斯卡哈,终*****,安卓bili服,SSR
16599428,斯卡哈,欧*****,安卓bili服,SSR
16599429,玛丽·安托瓦内特,冰*****,ios服,SR
16599430,斯卡哈,公*****,安卓bili服,SSR
16599431,斯卡哈,c*****,安卓bili服,SSR
16599432,斯卡哈,绒*****,安卓bili服,SSR
16599433,贝奥武夫,绒*****,安卓bili服,SR
16599434,兰斯洛特,梦*****,安卓bili服,SR
16599435,弗兰肯斯坦,o*****,安卓bili服,SR
16599436,海伦娜·布拉瓦茨基,5*****,ios服,SR
16599437,赫拉克勒斯,觉*****,安卓bili服,SR
16599438,玛丽·安托瓦内特,3*****,ios服,SR
16599439,玉藻猫,高*****,ios服,SR
16599440,贞德,咕*****,安卓bili服,SSR
16599441,兰斯洛特,念*****,ios服,SR
16599442,迦尔纳,呆*****,ios服,SSR
16599443,齐格飞,a*****,安卓bili服,SR
16599444,赫拉克勒斯,e*****,安卓bili服,SR
16599445,贝奥武夫,8*****,ios服,SR
16599446,兰斯洛特,2*****,安卓bili服,SR
16599447,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16599448,卫宫,f*****,ios服,SR
16599449,卫宫,f*****,ios服,SR
16599450,阿周那,5*****,ios服,SSR
16599451,斯忒诺,t*****,安卓bili服,SR
16599452,斯卡哈,喻*****,安卓bili服,SSR
16599453,赫拉克勒斯,仙*****,安卓bili服,SR
16599454,海伦娜·布拉瓦茨基,喻*****,安卓bili服,SR
16599455,斯卡哈,A*****,安卓bili服,SSR
16599456,阿斯托尔福,p*****,安卓bili服,SR
16599457,阿周那,会*****,ios服,SSR
16599458,齐格飞,使*****,安卓bili服,SR
16599459,玉藻猫,赖*****,安卓bili服,SR
16599460,卫宫〔Assassin〕,姚*****,安卓bili服,SR
16599461,弗拉德三世,c*****,安卓bili服,SSR
16599462,斯卡哈,仓*****,安卓bili服,SSR
16599463,斯卡哈,無*****,安卓bili服,SSR
16599464,伊丽莎白·巴托里,呆*****,安卓bili服,SR
16599465,阿塔兰忒,扈*****,ios服,SR
16599466,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16599467,伊丽莎白·巴托里,6*****,安卓bili服,SR
16599468,莫德雷德,6*****,安卓bili服,SSR
16599469,弗朗西斯·德雷克,霏*****,安卓bili服,SSR
16599470,童谣,真*****,安卓bili服,SR
16599471,海伦娜·布拉瓦茨基,h*****,安卓联运服,SR
16599472,罗摩,椎*****,ios服,SR
16599473,卡米拉,s*****,安卓bili服,SR
16599474,阿塔兰忒,両*****,ios服,SR
16599475,开膛手杰克,6*****,ios服,SSR
