id,info,rname,sname,star
23795973,弗拉德三世,e*****,安卓bili服,SSR
23795974,卫宫〔Assassin〕,k*****,安卓bili服,SR
23795975,源赖光,9*****,ios服,SSR
23795976,茨木童子,紫*****,安卓bili服,SR
23795977,源赖光,紫*****,安卓bili服,SSR
23795978,骑士迪昂,我*****,安卓bili服,SR
23795979,斯忒诺,我*****,安卓bili服,SR
23795980,海伦娜·布拉瓦茨基,雲*****,安卓bili服,SR
23795981,茨木童子,白*****,安卓bili服,SR
23795982,源赖光,a*****,安卓bili服,SSR
23795983,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
23795984,源赖光,e*****,安卓bili服,SSR
23795985,茨木童子,恶*****,安卓bili服,SR
23795986,茨木童子,c*****,ios服,SR
23795987,源赖光,极*****,ios服,SSR
23795988,齐格飞,极*****,ios服,SR
23795989,茨木童子,l*****,ios服,SR
23795990,罗摩,高*****,安卓联运服,SR
23795991,源赖光,智*****,安卓bili服,SSR
23795992,源赖光,青*****,安卓bili服,SSR
23795993,茨木童子,呜*****,安卓bili服,SR
23795994,茨木童子,嫲*****,安卓bili服,SR
23795995,阿周那,嫲*****,安卓bili服,SSR
23795996,玛尔达,t*****,ios服,SR
23795997,玛丽·安托瓦内特,b*****,安卓bili服,SR
23795998,源赖光,b*****,安卓bili服,SSR
23795999,茨木童子,b*****,安卓bili服,SR
23796000,茨木童子,赤*****,安卓bili服,SR
23796001,源赖光,瓦*****,安卓bili服,SSR
23796002,源赖光,吴*****,安卓bili服,SSR
23796003,茨木童子,t*****,安卓bili服,SR
