id,info,rname,sname,star
9294000,骑士迪昂,e*****,安卓bili服,SR
9294001,斯忒诺,圣*****,ios服,SR
9294002,伊丽莎白·巴托里,f*****,安卓bili服,SR
9294003,赫拉克勒斯,y*****,安卓bili服,SR
9294004,卡米拉,m*****,安卓bili服,SR
9294005,伊丽莎白·巴托里,w*****,安卓bili服,SR
9294006,玛丽·安托瓦内特,g*****,安卓bili服,SR
9294007,骑士迪昂,i*****,安卓bili服,SR
9294008,玛丽·安托瓦内特,神*****,安卓bili服,SR
9294009,罗摩,t*****,ios服,SR
9294010,坂田金时,2*****,ios服,SSR
9294011,开膛手杰克,金*****,安卓bili服,SSR
9294012,赫拉克勒斯,空*****,安卓bili服,SR
9294013,坂田金时,P*****,ios服,SSR
9294014,坂田金时,白*****,ios服,SSR
9294015,坂田金时,酒*****,安卓联运服,SSR
9294016,弗兰肯斯坦,e*****,ios服,SR
9294017,赫拉克勒斯,p*****,安卓bili服,SR
9294018,坂田金时,雀*****,安卓bili服,SSR
9294019,伊丽莎白·巴托里,f*****,安卓bili服,SR
9294020,阿斯托尔福,t*****,安卓bili服,SR
9294021,卫宫,h*****,安卓bili服,SR
9294022,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9294023,卡米拉,S*****,安卓bili服,SR
9294024,斯忒诺,S*****,安卓bili服,SR
9294025,坂田金时,B*****,ios服,SSR
9294026,玛尔达,q*****,安卓bili服,SR
9294027,兰斯洛特,c*****,ios服,SR
9294028,李书文,c*****,ios服,SR
9294029,玛尔达,t*****,ios服,SR
9294030,骑士迪昂,g*****,安卓bili服,SR
