id,info,rname,sname,star
29910476,芬恩·麦克库尔,i*****,安卓bili服,SR
29910477,玛丽·安托瓦内特,v*****,ios服,SR
29910478,贞德,天*****,ios服,SSR
29910479,南丁格尔,寂*****,安卓bili服,SSR
29910480,玉藻猫,w*****,安卓bili服,SR
29910481,玛丽·安托瓦内特,w*****,安卓bili服,SR
29910482,卫宫,d*****,安卓bili服,SR
29910483,玉藻猫,没*****,安卓bili服,SR
29910484,玛尔达,i*****,安卓bili服,SR
29910485,卫宫,Y*****,安卓bili服,SR
29910486,赫拉克勒斯,阿*****,安卓bili服,SR
29910487,莫德雷德,s*****,安卓bili服,SSR
29910488,玛丽·安托瓦内特,s*****,安卓bili服,SR
29910489,斯忒诺,三*****,ios服,SR
29910490,卫宫,K*****,安卓bili服,SR
29910491,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
29910492,兰斯洛特,龙*****,安卓bili服,SR
29910493,芬恩·麦克库尔,K*****,ios服,SR
29910494,阿周那,s*****,安卓bili服,SSR
29910495,玉藻前,r*****,ios服,SSR
29910496,女王梅芙,c*****,ios服,SSR
29910497,阿斯托尔福,c*****,ios服,SR
29910498,迦尔纳,r*****,安卓bili服,SSR
29910499,弗拉德三世,魔*****,安卓bili服,SSR
29910500,弗兰肯斯坦,方*****,安卓bili服,SR
29910501,玛丽·安托瓦内特,鹿*****,安卓bili服,SR
29910502,斯忒诺,8*****,安卓bili服,SR
29910503,诸葛孔明〔埃尔梅罗Ⅱ世〕,纳*****,安卓bili服,SSR
29910504,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29910505,阿斯托尔福,K*****,安卓bili服,SR
29910506,芬恩·麦克库尔,K*****,安卓bili服,SR
29910507,阿蒂拉,K*****,安卓bili服,SSR
29910508,玉藻猫,史*****,ios服,SR
29910509,卡米拉,v*****,安卓bili服,SR
29910510,兰斯洛特,v*****,安卓bili服,SR
29910511,玉藻猫,X*****,ios服,SR
29910512,俄里翁,雷*****,安卓联运服,SSR
29910513,尼古拉·特斯拉,r*****,ios服,SSR
29910514,卡米拉,5*****,安卓bili服,SR
29910515,伊丽莎白·巴托里,1*****,安卓bili服,SR
29910516,弗拉德三世,绘*****,安卓bili服,SSR
29910517,兰斯洛特,本*****,安卓bili服,SR
29910518,俄里翁,绀*****,安卓bili服,SSR
29910519,开膛手杰克,k*****,安卓bili服,SSR
29910520,赫拉克勒斯,5*****,ios服,SR
29910521,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29910522,骑士迪昂,f*****,安卓bili服,SR
29910523,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
29910524,伊丽莎白·巴托里,s*****,安卓bili服,SR
29910525,弗拉德三世,罗*****,安卓bili服,SSR
29910526,兰斯洛特,孟*****,安卓bili服,SR
29910527,贞德,臭*****,安卓联运服,SSR
29910528,莫德雷德,S*****,安卓bili服,SSR
29910529,贞德,l*****,安卓bili服,SSR
29910530,阿塔兰忒,丨*****,安卓bili服,SR
29910531,弗朗西斯·德雷克,子*****,安卓bili服,SSR
29910532,阿尔托莉雅·潘德拉贡,椰*****,安卓bili服,SSR
29910533,海伦娜·布拉瓦茨基,尾*****,安卓bili服,SR
29910534,玉藻猫,u*****,安卓bili服,SR
29910535,兰斯洛特,智*****,安卓联运服,SR
29910536,齐格飞,1*****,安卓bili服,SR
29910537,卡米拉,1*****,安卓bili服,SR
29910538,伊丽莎白·巴托里,1*****,安卓bili服,SR
29910539,玉藻猫,P*****,ios服,SR
29910540,贝奥武夫,法*****,安卓bili服,SR
29910541,阿周那,苍*****,安卓联运服,SSR
29910542,兰斯洛特,提*****,ios服,SR
29910543,齐格飞,o*****,安卓bili服,SR
29910544,尼古拉·特斯拉,o*****,安卓bili服,SSR
29910545,俄里翁,d*****,ios服,SSR
29910546,卡米拉,d*****,ios服,SR
29910547,女王梅芙,d*****,ios服,SSR
29910548,童谣,d*****,ios服,SR
29910549,玉藻前,o*****,安卓bili服,SSR
29910550,卫宫,7*****,安卓bili服,SR
29910551,斯忒诺,u*****,ios服,SR
29910552,卡米拉,M*****,ios服,SR
29910553,赫拉克勒斯,M*****,ios服,SR
29910554,卫宫〔Assassin〕,哇*****,安卓bili服,SR
29910555,赫拉克勒斯,a*****,ios服,SR
29910556,安妮·伯妮＆玛莉·瑞德,是*****,ios服,SR
29910557,斯忒诺,5*****,安卓bili服,SR
29910558,卡米拉,r*****,安卓bili服,SR
29910559,阿蒂拉,s*****,安卓bili服,SSR
29910560,玛丽·安托瓦内特,R*****,安卓bili服,SR
29910561,阿斯托尔福,t*****,安卓bili服,SR
29910562,卡米拉,c*****,安卓bili服,SR
29910563,莫德雷德,毁*****,安卓bili服,SSR
29910564,弗朗西斯·德雷克,l*****,安卓bili服,SSR
29910565,阿尔托莉雅·潘德拉贡〔Alter〕,歐*****,安卓bili服,SR
29910566,罗摩,O*****,ios服,SR
29910567,斯忒诺,a*****,安卓bili服,SR
29910568,开膛手杰克,j*****,ios服,SSR
29910569,玛尔达,兮*****,安卓bili服,SR
29910570,罗摩,监*****,安卓bili服,SR
29910571,赫拉克勒斯,v*****,安卓bili服,SR
29910572,玉藻猫,v*****,安卓bili服,SR
29910573,玛丽·安托瓦内特,0*****,安卓bili服,SR
29910574,开膛手杰克,弓*****,安卓bili服,SSR
29910575,弗拉德三世,m*****,安卓bili服,SSR
