id,info,rname,sname,star
15397753,罗摩,绛*****,安卓联运服,SR
15397754,卫宫,竺*****,安卓bili服,SR
15397755,骑士迪昂,老*****,安卓bili服,SR
15397756,玉藻猫,k*****,安卓bili服,SR
15397757,骑士迪昂,k*****,安卓bili服,SR
15397758,齐格飞,k*****,安卓bili服,SR
15397759,阿斯托尔福,空*****,安卓bili服,SR
15397760,贝奥武夫,e*****,ios服,SR
15397761,李书文,历*****,ios服,SR
15397762,赫拉克勒斯,w*****,ios服,SR
15397763,玛丽·安托瓦内特,w*****,ios服,SR
15397764,卫宫,w*****,ios服,SR
15397765,李书文,酒*****,安卓bili服,SR
15397766,骑士迪昂,天*****,安卓联运服,SR
15397767,伊丽莎白·巴托里,i*****,安卓bili服,SR
15397768,美狄亚〔Lily〕,i*****,安卓bili服,SR
15397769,弗兰肯斯坦,そ*****,安卓bili服,SR
15397770,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15397771,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15397772,兰斯洛特,7*****,ios服,SR
15397773,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15397774,芬恩·麦克库尔,帅*****,安卓bili服,SR
15397775,弗兰肯斯坦,廉*****,安卓bili服,SR
15397776,李书文,七*****,ios服,SR
15397777,玄奘三藏,犹*****,安卓bili服,SSR
15397778,美狄亚〔Lily〕,z*****,安卓bili服,SR
15397779,罗摩,g*****,安卓bili服,SR
15397780,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15397781,骑士迪昂,雷*****,安卓联运服,SR
15397782,贝奥武夫,e*****,安卓bili服,SR
15397783,李书文,初*****,ios服,SR
15397784,玛尔达,b*****,安卓bili服,SR
15397785,齐格飞,e*****,ios服,SR
15397786,弗朗西斯·德雷克,e*****,ios服,SSR
15397787,玄奘三藏,a*****,ios服,SSR
15397788,兰斯洛特,坂*****,安卓bili服,SR
15397789,李书文,下*****,ios服,SR
15397790,卡米拉,齐*****,ios服,SR
15397791,赫拉克勒斯,齐*****,ios服,SR
15397792,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
15397793,李书文,寅*****,安卓联运服,SR
15397794,骑士迪昂,依*****,安卓联运服,SR
15397795,玉藻猫,f*****,安卓bili服,SR
15397796,阿周那,e*****,安卓bili服,SSR
15397797,李书文,充*****,安卓bili服,SR
15397798,卡米拉,支*****,安卓bili服,SR
15397799,弗兰肯斯坦,3*****,安卓bili服,SR
15397800,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15397801,骑士迪昂,3*****,安卓bili服,SR
15397802,玄奘三藏,灰*****,ios服,SSR
15397803,李书文,o*****,安卓bili服,SR
15397804,玛丽·安托瓦内特,1*****,安卓bili服,SR
15397805,玄奘三藏,a*****,ios服,SSR
15397806,赫拉克勒斯,G*****,安卓bili服,SR
15397807,玛丽·安托瓦内特,G*****,安卓bili服,SR
15397808,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15397809,弗兰肯斯坦,如*****,安卓联运服,SR
15397810,托马斯·爱迪生,e*****,ios服,SR
15397811,开膛手杰克,e*****,ios服,SSR
15397812,玄奘三藏,千*****,安卓bili服,SSR
15397813,童谣,岸*****,安卓联运服,SR
15397814,伊丽莎白·巴托里,残*****,安卓bili服,SR
15397815,兰斯洛特,高*****,ios服,SR
15397816,玄奘三藏,萌*****,安卓bili服,SSR
15397817,玄奘三藏,萌*****,安卓bili服,SSR
15397818,卫宫,w*****,安卓bili服,SR
15397819,卫宫,w*****,安卓bili服,SR
15397820,玉藻猫,7*****,安卓bili服,SR
15397821,李书文,永*****,安卓bili服,SR
15397822,卫宫,不*****,安卓bili服,SR
15397823,玉藻猫,y*****,安卓bili服,SR
15397824,赫拉克勒斯,f*****,安卓bili服,SR
15397825,贞德,f*****,安卓bili服,SSR
15397826,斯忒诺,邪*****,安卓bili服,SR
15397827,卫宫,a*****,ios服,SR
15397828,托马斯·爱迪生,l*****,安卓bili服,SR
15397829,齐格飞,聂*****,ios服,SR
15397830,卫宫,未*****,ios服,SR
15397831,开膛手杰克,m*****,安卓bili服,SSR
15397832,阿尔托莉雅·潘德拉贡〔Alter〕,炫*****,安卓bili服,SR
15397833,骑士迪昂,t*****,安卓bili服,SR
15397834,玛丽·安托瓦内特,t*****,安卓bili服,SR
15397835,斯忒诺,碎*****,安卓bili服,SR
15397836,赫拉克勒斯,j*****,安卓bili服,SR
15397837,玛尔达,j*****,安卓bili服,SR
15397838,卡米拉,迟*****,安卓bili服,SR
15397839,弗兰肯斯坦,p*****,安卓bili服,SR
15397840,斯忒诺,a*****,ios服,SR
15397841,玛丽·安托瓦内特,琴*****,安卓bili服,SR
15397842,李书文,朱*****,安卓联运服,SR
15397843,玄奘三藏,e*****,安卓bili服,SSR
15397844,赫拉克勒斯,e*****,安卓bili服,SR
15397845,李书文,和*****,安卓bili服,SR
15397846,库·丘林[Alter],r*****,安卓bili服,SSR
15397847,卫宫〔Assassin〕,e*****,安卓bili服,SR
15397848,斯忒诺,绘*****,安卓bili服,SR
15397849,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
15397850,李书文,d*****,安卓bili服,SR
15397851,莫德雷德,3*****,安卓bili服,SSR
15397852,莫德雷德,逆*****,安卓bili服,SSR
