id,info,rname,sname,star
17637388,伊丽莎白·巴托里,8*****,安卓bili服,SR
17637389,贝奥武夫,c*****,安卓bili服,SR
17637390,玛丽·安托瓦内特,W*****,ios服,SR
17637391,兰斯洛特,雷*****,ios服,SR
17637392,玛尔达,a*****,安卓bili服,SR
17637393,童谣,ジ*****,安卓bili服,SR
17637394,贝奥武夫,ジ*****,安卓bili服,SR
17637395,弗拉德三世,y*****,安卓bili服,SSR
17637396,玉藻猫,y*****,安卓bili服,SR
17637397,卫宫,t*****,安卓bili服,SR
17637398,玉藻猫,S*****,安卓bili服,SR
17637399,齐格飞,l*****,安卓bili服,SR
17637400,玉藻猫,b*****,安卓bili服,SR
17637401,安妮·伯妮＆玛莉·瑞德,远*****,ios服,SR
17637402,赫拉克勒斯,浅*****,安卓bili服,SR
17637403,童谣,浅*****,安卓bili服,SR
17637404,玛尔达,x*****,安卓bili服,SR
17637405,玛尔达,R*****,ios服,SR
17637406,卫宫,c*****,安卓bili服,SR
17637407,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
17637408,玛尔达,j*****,安卓bili服,SR
17637409,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17637410,斯卡哈,a*****,安卓bili服,SSR
17637411,玉藻猫,豪*****,安卓bili服,SR
17637412,斯卡哈,b*****,ios服,SSR
17637413,斯卡哈,老*****,安卓bili服,SSR
17637414,伊丽莎白·巴托里,s*****,安卓bili服,SR
17637415,斯卡哈,d*****,安卓bili服,SSR
17637416,骑士迪昂,萝*****,安卓bili服,SR
17637417,齐格飞,庞*****,安卓bili服,SR
17637418,卫宫,y*****,安卓bili服,SR
17637419,斯忒诺,9*****,安卓bili服,SR
17637420,海伦娜·布拉瓦茨基,篁*****,安卓bili服,SR
17637421,童谣,6*****,安卓bili服,SR
17637422,斯卡哈,实*****,ios服,SSR
17637423,斯卡哈,1*****,安卓bili服,SSR
17637424,斯忒诺,h*****,安卓bili服,SR
17637425,罗摩,e*****,安卓bili服,SR
17637426,斯卡哈,星*****,安卓bili服,SSR
17637427,阿尔托莉雅·潘德拉贡,女*****,安卓bili服,SSR
17637428,弗兰肯斯坦,刘*****,安卓bili服,SR
17637429,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
17637430,斯卡哈,曾*****,安卓bili服,SSR
17637431,玛尔达,b*****,安卓bili服,SR
17637432,罗摩,紅*****,安卓bili服,SR
17637433,玛尔达,w*****,ios服,SR
17637434,斯卡哈,w*****,ios服,SSR
17637435,童谣,⑨*****,安卓bili服,SR
17637436,童谣,9*****,安卓bili服,SR
17637437,斯卡哈,雪*****,ios服,SSR
17637438,卫宫〔Assassin〕,凛*****,ios服,SR
17637439,南丁格尔,w*****,安卓bili服,SSR
17637440,赫拉克勒斯,温*****,ios服,SR
17637441,斯卡哈,G*****,ios服,SSR
17637442,骑士迪昂,青*****,ios服,SR
17637443,齐格飞,青*****,ios服,SR
17637444,贞德,凛*****,安卓bili服,SSR
17637445,兰斯洛特,0*****,ios服,SR
17637446,斯卡哈,0*****,ios服,SSR
17637447,贞德,原*****,ios服,SSR
17637448,斯卡哈,z*****,安卓bili服,SSR
17637449,玉藻猫,z*****,安卓bili服,SR
17637450,贞德,研*****,ios服,SSR
17637451,弗拉德三世,青*****,安卓bili服,SSR
17637452,安妮·伯妮＆玛莉·瑞德,石*****,安卓联运服,SR
17637453,玛尔达,s*****,安卓bili服,SR
17637454,阿尔托莉雅·潘德拉贡,超*****,安卓bili服,SSR
17637455,罗摩,e*****,安卓bili服,SR
17637456,斯卡哈,o*****,安卓bili服,SSR
17637457,卡米拉,o*****,安卓bili服,SR
17637458,斯忒诺,9*****,安卓bili服,SR
17637459,斯忒诺,大*****,ios服,SR
17637460,海伦娜·布拉瓦茨基,宝*****,ios服,SR
17637461,斯卡哈,j*****,安卓bili服,SSR
17637462,斯卡哈,鲜*****,安卓bili服,SSR
17637463,莫德雷德,噗*****,ios服,SSR
17637464,弗兰肯斯坦,d*****,安卓bili服,SR
17637465,斯卡哈,i*****,安卓bili服,SSR
17637466,阿斯托尔福,3*****,安卓bili服,SR
17637467,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17637468,斯卡哈,s*****,安卓bili服,SSR
17637469,卫宫〔Assassin〕,2*****,ios服,SR
17637470,贝奥武夫,t*****,安卓bili服,SR
17637471,斯卡哈,P*****,安卓bili服,SSR
17637472,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17637473,斯忒诺,u*****,安卓bili服,SR
17637474,弗朗西斯·德雷克,S*****,ios服,SSR
17637475,阿斯托尔福,倾*****,安卓bili服,SR
17637476,阿周那,a*****,安卓bili服,SSR
17637477,伊丽莎白·巴托里,r*****,安卓bili服,SR
17637478,卫宫〔Assassin〕,八*****,安卓bili服,SR
17637479,兰斯洛特,阴*****,ios服,SR
17637480,玉藻猫,h*****,安卓bili服,SR
17637481,玛尔达,h*****,安卓bili服,SR
17637482,齐格飞,z*****,安卓bili服,SR
17637483,玛尔达,f*****,安卓bili服,SR
17637484,伊丽莎白·巴托里,f*****,安卓bili服,SR
17637485,玛尔达,f*****,安卓bili服,SR
17637486,斯忒诺,y*****,安卓bili服,SR
17637487,玉藻猫,x*****,安卓bili服,SR
