id,info,rname,sname,star
17719410,玉藻猫,谱*****,安卓bili服,SR
17719411,玉藻猫,谱*****,安卓bili服,SR
17719412,斯卡哈,9*****,安卓bili服,SSR
17719413,骑士迪昂,雅*****,安卓bili服,SR
17719414,齐格飞,w*****,安卓bili服,SR
17719415,童谣,研*****,ios服,SR
17719416,斯忒诺,f*****,安卓bili服,SR
17719417,弗兰肯斯坦,苍*****,安卓bili服,SR
17719418,斯卡哈,h*****,安卓bili服,SSR
17719419,阿斯托尔福,h*****,ios服,SR
17719420,伊丽莎白·巴托里,N*****,安卓bili服,SR
17719421,童谣,R*****,ios服,SR
17719422,童谣,考*****,安卓bili服,SR
17719423,齐格飞,怜*****,安卓bili服,SR
17719424,阿塔兰忒,A*****,ios服,SR
17719425,玉藻猫,N*****,ios服,SR
17719426,斯忒诺,1*****,安卓bili服,SR
17719427,海伦娜·布拉瓦茨基,取*****,安卓bili服,SR
17719428,童谣,7*****,安卓bili服,SR
17719429,卫宫,幻*****,安卓bili服,SR
17719430,俄里翁,0*****,安卓bili服,SSR
17719431,罗摩,1*****,ios服,SR
17719432,库·丘林[Alter],3*****,ios服,SSR
17719433,海伦娜·布拉瓦茨基,6*****,ios服,SR
17719434,玛丽·安托瓦内特,z*****,安卓bili服,SR
17719435,骑士迪昂,z*****,安卓bili服,SR
17719436,海伦娜·布拉瓦茨基,追*****,ios服,SR
17719437,卫宫〔Assassin〕,什*****,安卓bili服,SR
17719438,玛尔达,d*****,安卓bili服,SR
17719439,阿塔兰忒,f*****,安卓bili服,SR
17719440,玛丽·安托瓦内特,r*****,安卓bili服,SR
