id,info,rname,sname,star
24968478,贝奥武夫,大*****,ios服,SR
24968479,源赖光,节*****,安卓bili服,SSR
24968480,玉藻前,9*****,ios服,SSR
24968481,骑士迪昂,暗*****,安卓联运服,SR
24968482,茨木童子,d*****,ios服,SR
24968483,伊丽莎白·巴托里,神*****,安卓bili服,SR
24968484,兰斯洛特,G*****,ios服,SR
24968485,茨木童子,Y*****,ios服,SR
24968486,茨木童子,大*****,ios服,SR
24968487,茨木童子,L*****,安卓联运服,SR
24968488,海伦娜·布拉瓦茨基,U*****,ios服,SR
24968489,源赖光,U*****,ios服,SSR
24968490,迦尔纳,w*****,ios服,SSR
24968491,源赖光,安*****,安卓bili服,SSR
24968492,源赖光,管*****,安卓bili服,SSR
24968493,罗摩,1*****,ios服,SR
24968494,茨木童子,1*****,ios服,SR
24968495,源赖光,b*****,ios服,SSR
24968496,弗拉德三世,松*****,安卓bili服,SSR
24968497,罗摩,墨*****,安卓bili服,SR
24968498,伊丽莎白·巴托里,b*****,ios服,SR
24968499,茨木童子,奇*****,ios服,SR
24968500,俄里翁,f*****,ios服,SSR
24968501,茨木童子,芮*****,安卓bili服,SR
24968502,茨木童子,N*****,安卓bili服,SR
24968503,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24968504,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
24968505,阿尔托莉雅·潘德拉贡〔Alter〕,扶*****,安卓bili服,SR
24968506,卫宫〔Assassin〕,扶*****,安卓bili服,SR
24968507,源赖光,p*****,安卓bili服,SSR
24968508,茨木童子,司*****,安卓bili服,SR
