id,info,rname,sname,star
15233749,弗拉德三世,八*****,安卓联运服,SSR
15233750,李书文,1*****,安卓bili服,SR
15233751,李书文,萧*****,安卓bili服,SR
15233752,骑士迪昂,r*****,安卓bili服,SR
15233753,李书文,为*****,安卓联运服,SR
15233754,骑士迪昂,乌*****,安卓bili服,SR
15233755,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15233756,童谣,d*****,安卓bili服,SR
15233757,李书文,f*****,安卓bili服,SR
15233758,李书文,f*****,ios服,SR
15233759,李书文,仓*****,安卓bili服,SR
15233760,贞德,1*****,安卓bili服,SSR
15233761,玛尔达,3*****,ios服,SR
15233762,玄奘三藏,s*****,安卓bili服,SSR
15233763,斯忒诺,凛*****,安卓联运服,SR
15233764,俄里翁,1*****,安卓bili服,SSR
15233765,斯忒诺,镜*****,安卓bili服,SR
15233766,开膛手杰克,2*****,ios服,SSR
15233767,李书文,s*****,安卓bili服,SR
15233768,玄奘三藏,s*****,安卓bili服,SSR
15233769,卫宫,w*****,安卓bili服,SR
15233770,玛丽·安托瓦内特,S*****,安卓bili服,SR
15233771,卫宫,S*****,安卓bili服,SR
15233772,南丁格尔,寒*****,安卓bili服,SSR
15233773,李书文,敌*****,安卓bili服,SR
15233774,阿周那,2*****,ios服,SSR
15233775,李书文,V*****,安卓bili服,SR
15233776,李书文,6*****,安卓bili服,SR
15233777,俄里翁,又*****,安卓bili服,SSR
15233778,赫拉克勒斯,苧*****,安卓bili服,SR
15233779,李书文,E*****,ios服,SR
