id,info,rname,sname,star
29893662,南丁格尔,7*****,安卓bili服,SSR
29893663,贝奥武夫,A*****,ios服,SR
29893664,开膛手杰克,沙*****,安卓bili服,SSR
29893665,卡米拉,a*****,ios服,SR
29893666,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29893667,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29893668,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29893669,斯忒诺,q*****,ios服,SR
29893670,玉藻猫,7*****,安卓bili服,SR
29893671,玛丽·安托瓦内特,ゆ*****,ios服,SR
29893672,弗兰肯斯坦,阿*****,安卓bili服,SR
29893673,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29893674,卫宫〔Assassin〕,宇*****,安卓bili服,SR
29893675,诸葛孔明〔埃尔梅罗Ⅱ世〕,桑*****,安卓bili服,SSR
29893676,齐格飞,q*****,安卓bili服,SR
29893677,伊丽莎白·巴托里,q*****,安卓bili服,SR
29893678,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
29893679,阿塔兰忒,妮*****,安卓bili服,SR
29893680,伊丽莎白·巴托里,0*****,安卓bili服,SR
29893681,斯忒诺,U*****,安卓bili服,SR
29893682,伊丽莎白·巴托里,z*****,ios服,SR
29893683,罗摩,0*****,ios服,SR
29893684,阿斯托尔福,罪*****,安卓联运服,SR
29893685,卫宫,唯*****,安卓联运服,SR
29893686,齐格飞,唯*****,安卓联运服,SR
29893687,贝奥武夫,用*****,安卓bili服,SR
29893688,迦尔纳,V*****,ios服,SSR
29893689,斯忒诺,丽*****,安卓联运服,SR
29893690,卡米拉,丽*****,安卓联运服,SR
29893691,玛丽·安托瓦内特,k*****,ios服,SR
29893692,开膛手杰克,f*****,安卓bili服,SSR
29893693,玛尔达,V*****,ios服,SR
29893694,卡米拉,c*****,ios服,SR
29893695,伊丽莎白·巴托里,P*****,安卓bili服,SR
29893696,俄里翁,淡*****,ios服,SSR
29893697,斯忒诺,6*****,安卓bili服,SR
29893698,玛丽·安托瓦内特,6*****,安卓bili服,SR
29893699,骑士迪昂,P*****,安卓bili服,SR
29893700,玛丽·安托瓦内特,c*****,安卓bili服,SR
29893701,芬恩·麦克库尔,7*****,ios服,SR
29893702,骑士迪昂,X*****,安卓bili服,SR
29893703,齐格飞,X*****,安卓bili服,SR
29893704,阿周那,我*****,安卓联运服,SSR
29893705,俄里翁,能*****,ios服,SSR
29893706,阿斯托尔福,w*****,ios服,SR
29893707,赫拉克勒斯,绝*****,安卓bili服,SR
29893708,赫拉克勒斯,轩*****,ios服,SR
29893709,齐格飞,愁*****,安卓bili服,SR
29893710,骑士迪昂,w*****,安卓bili服,SR
29893711,莫德雷德,T*****,ios服,SSR
29893712,齐格飞,2*****,安卓bili服,SR
29893713,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
29893714,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
29893715,卡米拉,归*****,安卓bili服,SR
29893716,阿塔兰忒,梦*****,ios服,SR
29893717,玉藻前,1*****,安卓bili服,SSR
29893718,卡米拉,况*****,安卓bili服,SR
29893719,阿蒂拉,况*****,安卓bili服,SSR
29893720,卡米拉,y*****,安卓bili服,SR
29893721,斯忒诺,v*****,ios服,SR
29893722,海伦娜·布拉瓦茨基,绅*****,ios服,SR
29893723,卫宫,i*****,ios服,SR
29893724,安妮·伯妮＆玛莉·瑞德,硝*****,ios服,SR
29893725,迦尔纳,b*****,安卓bili服,SSR
29893726,赫拉克勒斯,月*****,安卓联运服,SR
29893727,卫宫,3*****,ios服,SR
29893728,玛尔达,Z*****,ios服,SR
29893729,玉藻猫,阿*****,安卓bili服,SR
29893730,俄里翁,阿*****,安卓bili服,SSR
29893731,卡米拉,北*****,安卓bili服,SR
29893732,海伦娜·布拉瓦茨基,d*****,ios服,SR
29893733,玉藻猫,r*****,ios服,SR
29893734,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
29893735,玉藻前,简*****,安卓bili服,SSR
29893736,童谣,简*****,安卓bili服,SR
29893737,骑士迪昂,神*****,安卓bili服,SR
29893738,骑士迪昂,M*****,安卓bili服,SR
29893739,玛尔达,M*****,安卓bili服,SR
29893740,玛丽·安托瓦内特,R*****,安卓bili服,SR
29893741,弗朗西斯·德雷克,轻*****,安卓bili服,SSR
29893742,卫宫〔Assassin〕,半*****,ios服,SR
29893743,斯忒诺,b*****,ios服,SR
29893744,玉藻前,s*****,安卓bili服,SSR
29893745,齐格飞,r*****,ios服,SR
29893746,阿斯托尔福,一*****,安卓bili服,SR
29893747,托马斯·爱迪生,我*****,ios服,SR
29893748,美狄亚〔Lily〕,0*****,安卓bili服,SR
29893749,兰斯洛特,斩*****,安卓bili服,SR
29893750,齐格飞,排*****,安卓bili服,SR
29893751,阿蒂拉,排*****,安卓bili服,SSR
29893752,阿尔托莉雅·潘德拉贡〔Alter〕,迷*****,安卓bili服,SR
29893753,玉藻猫,S*****,安卓bili服,SR
29893754,卡米拉,1*****,安卓bili服,SR
29893755,赫拉克勒斯,1*****,安卓bili服,SR
29893756,玛丽·安托瓦内特,x*****,ios服,SR
29893757,尼禄·克劳狄乌斯,r*****,ios服,SR
29893758,赫拉克勒斯,l*****,安卓bili服,SR
29893759,卡米拉,K*****,安卓bili服,SR
29893760,赫拉克勒斯,K*****,安卓bili服,SR
29893761,伊丽莎白·巴托里,K*****,安卓bili服,SR
