id,info,rname,sname,star
24009717,阿塔兰忒,D*****,ios服,SR
24009718,海伦娜·布拉瓦茨基,g*****,ios服,SR
24009719,源赖光,l*****,安卓bili服,SSR
24009720,阿斯托尔福,1*****,ios服,SR
24009721,源赖光,古*****,安卓联运服,SSR
24009722,阿斯托尔福,叶*****,安卓联运服,SR
24009723,茨木童子,6*****,ios服,SR
24009724,罗摩,K*****,安卓bili服,SR
24009725,弗朗西斯·德雷克,b*****,安卓bili服,SSR
24009726,茨木童子,o*****,ios服,SR
24009727,卫宫〔Assassin〕,刹*****,ios服,SR
24009728,芬恩·麦克库尔,何*****,安卓bili服,SR
24009729,茨木童子,e*****,安卓bili服,SR
24009730,贝奥武夫,e*****,安卓bili服,SR
24009731,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
24009732,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
24009733,卫宫〔Assassin〕,初*****,安卓bili服,SR
24009734,茨木童子,Q*****,ios服,SR
24009735,芬恩·麦克库尔,d*****,ios服,SR
24009736,尼古拉·特斯拉,m*****,安卓bili服,SSR
24009737,源赖光,能*****,安卓bili服,SSR
24009738,骑士迪昂,S*****,ios服,SR
24009739,茨木童子,L*****,安卓联运服,SR
24009740,卫宫〔Assassin〕,L*****,安卓联运服,SR
24009741,伊丽莎白·巴托里,悠*****,安卓bili服,SR
24009742,茨木童子,l*****,安卓bili服,SR
24009743,罗摩,陆*****,安卓bili服,SR
24009744,伊丽莎白·巴托里,陆*****,安卓bili服,SR
24009745,源赖光,不*****,ios服,SSR
24009746,源赖光,f*****,ios服,SSR
24009747,罗摩,c*****,安卓bili服,SR
