id,info,rname,sname,star
15804634,斯忒诺,天*****,安卓bili服,SR
15804635,库·丘林[Alter],f*****,安卓bili服,SSR
15804636,伊丽莎白·巴托里,董*****,安卓bili服,SR
15804637,伊丽莎白·巴托里,董*****,安卓bili服,SR
15804638,卡米拉,0*****,安卓bili服,SR
15804639,玛丽·安托瓦内特,0*****,安卓bili服,SR
15804640,李书文,y*****,安卓bili服,SR
15804641,贝奥武夫,q*****,安卓bili服,SR
15804642,齐格飞,时*****,安卓bili服,SR
15804643,卫宫,时*****,安卓bili服,SR
15804644,玉藻猫,浪*****,安卓bili服,SR
15804645,玛尔达,浪*****,安卓bili服,SR
15804646,玉藻前,大*****,安卓联运服,SSR
15804647,芬恩·麦克库尔,K*****,ios服,SR
15804648,俄里翁,君*****,安卓bili服,SSR
15804649,阿塔兰忒,5*****,ios服,SR
15804650,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15804651,伊丽莎白·巴托里,中*****,安卓bili服,SR
15804652,阿蒂拉,b*****,安卓bili服,SSR
15804653,玄奘三藏,雅*****,安卓bili服,SSR
15804654,齐格飞,雅*****,安卓bili服,SR
15804655,贝奥武夫,y*****,安卓bili服,SR
15804656,卫宫〔Assassin〕,好*****,安卓bili服,SR
15804657,李书文,紫*****,ios服,SR
15804658,卫宫,荣*****,安卓bili服,SR
15804659,玄奘三藏,跪*****,安卓bili服,SSR
15804660,卫宫,天*****,安卓bili服,SR
15804661,李书文,f*****,安卓bili服,SR
15804662,玄奘三藏,阿*****,安卓联运服,SSR
15804663,尼禄·克劳狄乌斯,浪*****,安卓bili服,SR
15804664,骑士迪昂,Z*****,安卓bili服,SR
