id,info,rname,sname,star
12051783,骑士迪昂,o*****,安卓bili服,SR
12051784,卫宫,o*****,安卓bili服,SR
12051785,卡米拉,m*****,安卓bili服,SR
12051786,玛丽·安托瓦内特,m*****,安卓bili服,SR
12051787,齐格飞,q*****,安卓bili服,SR
12051788,卫宫,9*****,ios服,SR
12051789,阿斯托尔福,9*****,ios服,SR
12051790,酒吞童子,m*****,安卓bili服,SSR
12051791,赫拉克勒斯,v*****,安卓bili服,SR
12051792,赫拉克勒斯,a*****,安卓bili服,SR
12051793,齐格飞,b*****,安卓bili服,SR
12051794,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12051795,酒吞童子,公*****,安卓bili服,SSR
12051796,安妮·伯妮＆玛莉·瑞德,谜*****,安卓bili服,SR
12051797,玛丽·安托瓦内特,博*****,ios服,SR
12051798,赫拉克勒斯,u*****,安卓bili服,SR
12051799,弗拉德三世,9*****,ios服,SSR
12051800,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
12051801,开膛手杰克,4*****,安卓bili服,SSR
12051802,玛尔达,f*****,安卓bili服,SR
12051803,卫宫,h*****,安卓bili服,SR
12051804,玛尔达,e*****,安卓bili服,SR
12051805,酒吞童子,阿*****,ios服,SSR
12051806,卫宫〔Assassin〕,落*****,ios服,SR
12051807,玉藻前,b*****,安卓bili服,SSR
12051808,骑士迪昂,d*****,ios服,SR
12051809,阿塔兰忒,亚*****,安卓bili服,SR
12051810,伊丽莎白·巴托里,l*****,安卓bili服,SR
12051811,赫拉克勒斯,l*****,安卓bili服,SR
12051812,弗兰肯斯坦,I*****,安卓bili服,SR
12051813,南丁格尔,u*****,安卓bili服,SSR
12051814,童谣,宁*****,安卓bili服,SR
12051815,弗拉德三世,天*****,安卓bili服,SSR
12051816,骑士迪昂,天*****,安卓bili服,SR
12051817,玛丽·安托瓦内特,樱*****,ios服,SR
12051818,赫拉克勒斯,樱*****,ios服,SR
12051819,玛丽·安托瓦内特,x*****,安卓bili服,SR
12051820,童谣,0*****,安卓bili服,SR
12051821,芬恩·麦克库尔,a*****,安卓bili服,SR
12051822,兰斯洛特,a*****,安卓bili服,SR
12051823,伊丽莎白·巴托里,p*****,安卓bili服,SR
12051824,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12051825,酒吞童子,s*****,ios服,SSR
12051826,酒吞童子,b*****,ios服,SSR
12051827,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12051828,齐格飞,v*****,安卓bili服,SR
12051829,玉藻猫,w*****,安卓bili服,SR
12051830,酒吞童子,8*****,安卓bili服,SSR
12051831,酒吞童子,纸*****,安卓bili服,SSR
12051832,伊丽莎白·巴托里,i*****,安卓bili服,SR
12051833,骑士迪昂,凡*****,安卓bili服,SR
12051834,卫宫,i*****,安卓bili服,SR
12051835,玛尔达,w*****,安卓bili服,SR
12051836,伊丽莎白·巴托里,j*****,安卓bili服,SR
12051837,酒吞童子,j*****,安卓bili服,SSR
12051838,南丁格尔,a*****,安卓bili服,SSR
12051839,阿塔兰忒,1*****,安卓bili服,SR
12051840,酒吞童子,宫*****,ios服,SSR
12051841,酒吞童子,d*****,安卓bili服,SSR
12051842,玉藻猫,k*****,安卓bili服,SR
12051843,玛丽·安托瓦内特,F*****,安卓bili服,SR
12051844,玉藻猫,n*****,安卓bili服,SR
12051845,斯忒诺,b*****,安卓bili服,SR
12051846,卡米拉,x*****,安卓bili服,SR
12051847,阿塔兰忒,p*****,ios服,SR
12051848,卡米拉,l*****,安卓bili服,SR
12051849,卡米拉,l*****,ios服,SR
12051850,玛尔达,茶*****,安卓bili服,SR
12051851,卫宫,6*****,ios服,SR
12051852,贞德,0*****,安卓bili服,SSR
12051853,卡米拉,v*****,安卓bili服,SR
12051854,迦尔纳,0*****,安卓bili服,SSR
12051855,库·丘林[Alter],0*****,安卓bili服,SSR
12051856,童谣,0*****,安卓bili服,SR
12051857,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
12051858,酒吞童子,邓*****,安卓bili服,SSR
12051859,卡米拉,茶*****,安卓bili服,SR
12051860,玛丽·安托瓦内特,茶*****,安卓bili服,SR
12051861,弗朗西斯·德雷克,李*****,ios服,SSR
12051862,弗拉德三世,书*****,安卓bili服,SSR
12051863,卡米拉,w*****,安卓bili服,SR
12051864,阿斯托尔福,e*****,ios服,SR
12051865,齐格飞,g*****,安卓bili服,SR
12051866,罗摩,t*****,ios服,SR
12051867,美狄亚〔Lily〕,b*****,安卓bili服,SR
12051868,弗兰肯斯坦,博*****,ios服,SR
12051869,兰斯洛特,i*****,安卓bili服,SR
12051870,卡米拉,k*****,安卓bili服,SR
12051871,玛丽·安托瓦内特,l*****,安卓bili服,SR
12051872,童谣,8*****,安卓bili服,SR
12051873,贞德,苍*****,安卓bili服,SSR
12051874,卡米拉,h*****,安卓bili服,SR
12051875,赫拉克勒斯,N*****,ios服,SR
12051876,玛丽·安托瓦内特,N*****,ios服,SR
12051877,酒吞童子,i*****,安卓bili服,SSR
12051878,卡米拉,无*****,安卓bili服,SR
12051879,卫宫,B*****,安卓bili服,SR
12051880,玉藻猫,6*****,安卓bili服,SR
12051881,伊丽莎白·巴托里,s*****,安卓bili服,SR
12051882,伊丽莎白·巴托里,i*****,安卓bili服,SR
