id,info,rname,sname,star
29184406,童谣,雾*****,安卓bili服,SR
29184407,卡米拉,n*****,安卓bili服,SR
29184408,齐格飞,g*****,安卓bili服,SR
29184409,伊丽莎白·巴托里,s*****,安卓bili服,SR
29184410,玛丽·安托瓦内特,g*****,安卓bili服,SR
29184411,玛丽·安托瓦内特,g*****,安卓bili服,SR
29184412,阿塔兰忒,天*****,安卓联运服,SR
29184413,托马斯·爱迪生,诸*****,安卓bili服,SR
29184414,卡米拉,f*****,安卓bili服,SR
29184415,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29184416,卫宫,9*****,ios服,SR
29184417,女王梅芙,4*****,ios服,SSR
29184418,南丁格尔,4*****,ios服,SSR
29184419,玛丽·安托瓦内特,q*****,安卓bili服,SR
29184420,贞德,卫*****,安卓bili服,SSR
29184421,玛丽·安托瓦内特,r*****,安卓bili服,SR
29184422,玛尔达,r*****,安卓bili服,SR
29184423,卫宫〔Assassin〕,4*****,安卓bili服,SR
29184424,玛尔达,听*****,安卓bili服,SR
29184425,贝奥武夫,3*****,安卓bili服,SR
29184426,骑士迪昂,t*****,安卓bili服,SR
29184427,迦尔纳,A*****,ios服,SSR
29184428,弗兰肯斯坦,m*****,安卓bili服,SR
29184429,卫宫,m*****,安卓bili服,SR
29184430,童谣,a*****,ios服,SR
29184431,尼禄·克劳狄乌斯,9*****,ios服,SR
29184432,玛丽·安托瓦内特,y*****,安卓bili服,SR
29184433,李书文,d*****,ios服,SR
29184434,罗摩,s*****,安卓bili服,SR
29184435,赫拉克勒斯,k*****,安卓bili服,SR
29184436,伊丽莎白·巴托里,m*****,安卓bili服,SR
