id,info,rname,sname,star
13302220,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13302221,卫宫,d*****,ios服,SR
13302222,迦尔纳,d*****,ios服,SSR
13302223,阿塔兰忒,l*****,安卓bili服,SR
13302224,齐格飞,1*****,ios服,SR
13302225,卫宫〔Assassin〕,1*****,ios服,SR
13302226,玉藻猫,1*****,ios服,SR
13302227,弗朗西斯·德雷克,U*****,ios服,SSR
13302228,斯忒诺,溪*****,安卓bili服,SR
13302229,弗拉德三世,b*****,安卓bili服,SSR
13302230,卫宫〔Assassin〕,a*****,ios服,SR
13302231,李书文,b*****,安卓bili服,SR
13302232,赫拉克勒斯,a*****,ios服,SR
13302233,玛尔达,d*****,安卓bili服,SR
13302234,酒吞童子,y*****,安卓bili服,SSR
13302235,贝奥武夫,七*****,ios服,SR
13302236,斯忒诺,七*****,ios服,SR
13302237,赫拉克勒斯,徹*****,安卓bili服,SR
13302238,海伦娜·布拉瓦茨基,倚*****,安卓联运服,SR
13302239,骑士迪昂,自*****,安卓联运服,SR
13302240,酒吞童子,k*****,安卓bili服,SSR
13302241,玛丽·安托瓦内特,k*****,安卓bili服,SR
13302242,玛尔达,9*****,安卓bili服,SR
13302243,开膛手杰克,a*****,安卓bili服,SSR
13302244,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13302245,兰斯洛特,e*****,ios服,SR
13302246,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
13302247,伊丽莎白·巴托里,0*****,安卓bili服,SR
13302248,玛丽·安托瓦内特,倔*****,ios服,SR
13302249,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13302250,童谣,r*****,安卓bili服,SR
13302251,芬恩·麦克库尔,e*****,ios服,SR
13302252,酒吞童子,p*****,安卓bili服,SSR
13302253,阿塔兰忒,1*****,安卓bili服,SR
13302254,迦尔纳,7*****,ios服,SSR
13302255,卫宫,御*****,ios服,SR
13302256,斯忒诺,优*****,安卓联运服,SR
13302257,女王梅芙,d*****,安卓bili服,SSR
13302258,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
13302259,开膛手杰克,佐*****,ios服,SSR
13302260,斯忒诺,x*****,安卓bili服,SR
13302261,卡米拉,x*****,安卓bili服,SR
13302262,贞德,1*****,安卓bili服,SSR
13302263,玛丽·安托瓦内特,奥*****,安卓bili服,SR
13302264,卫宫〔Assassin〕,管*****,安卓bili服,SR
13302265,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
13302266,美狄亚〔Lily〕,y*****,安卓bili服,SR
13302267,贞德,y*****,安卓bili服,SSR
13302268,赫拉克勒斯,p*****,ios服,SR
13302269,南丁格尔,帅*****,安卓bili服,SSR
13302270,玛丽·安托瓦内特,i*****,ios服,SR
13302271,玛丽·安托瓦内特,小*****,安卓bili服,SR
13302272,卫宫,I*****,ios服,SR
13302273,玉藻前,I*****,ios服,SSR
13302274,酒吞童子,r*****,ios服,SSR
13302275,玉藻猫,宝*****,安卓bili服,SR
13302276,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
13302277,弗拉德三世,e*****,安卓bili服,SSR
13302278,伊丽莎白·巴托里,葱*****,ios服,SR
13302279,酒吞童子,死*****,安卓bili服,SSR
13302280,酒吞童子,死*****,安卓bili服,SSR
13302281,兰斯洛特,本*****,安卓bili服,SR
13302282,伊丽莎白·巴托里,A*****,ios服,SR
13302283,齐格飞,只*****,安卓联运服,SR
13302284,阿尔托莉雅·潘德拉贡,四*****,安卓bili服,SSR
13302285,兰斯洛特,暗*****,安卓bili服,SR
13302286,俄里翁,我*****,安卓bili服,SSR
13302287,玉藻前,a*****,安卓bili服,SSR
13302288,玛尔达,a*****,安卓bili服,SR
13302289,阿塔兰忒,C*****,ios服,SR
13302290,酒吞童子,8*****,ios服,SSR
13302291,伊丽莎白·巴托里,时*****,ios服,SR
13302292,童谣,4*****,安卓bili服,SR
13302293,弗兰肯斯坦,1*****,ios服,SR
13302294,弗兰肯斯坦,1*****,ios服,SR
13302295,卫宫〔Assassin〕,1*****,ios服,SR
13302296,卫宫,高*****,安卓bili服,SR
13302297,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
13302298,阿尔托莉雅·潘德拉贡,安*****,安卓bili服,SSR
13302299,卡米拉,R*****,ios服,SR
13302300,俄里翁,古*****,安卓bili服,SSR
13302301,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13302302,玛丽·安托瓦内特,木*****,ios服,SR
13302303,弗兰肯斯坦,d*****,安卓bili服,SR
13302304,伊丽莎白·巴托里,自*****,安卓bili服,SR
13302305,伊丽莎白·巴托里,後*****,安卓bili服,SR
13302306,玉藻前,r*****,安卓bili服,SSR
13302307,伊丽莎白·巴托里,宇*****,安卓联运服,SR
13302308,玛尔达,h*****,安卓bili服,SR
13302309,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
13302310,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13302311,弗兰肯斯坦,a*****,ios服,SR
13302312,伊丽莎白·巴托里,酥*****,安卓bili服,SR
13302313,酒吞童子,酥*****,安卓bili服,SSR
13302314,酒吞童子,天*****,安卓bili服,SSR
13302315,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13302316,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13302317,托马斯·爱迪生,d*****,安卓bili服,SR
13302318,迦尔纳,雷*****,ios服,SSR
13302319,贞德,富*****,ios服,SSR
