id,info,rname,sname,star
25155823,玛尔达,慕*****,安卓bili服,SR
25155824,玛尔达,i*****,安卓bili服,SR
25155825,阿斯托尔福,武*****,安卓bili服,SR
25155826,卫宫〔Assassin〕,武*****,安卓bili服,SR
25155827,源赖光,御*****,安卓联运服,SSR
25155828,茨木童子,v*****,安卓bili服,SR
25155829,芬恩·麦克库尔,y*****,安卓bili服,SR
25155830,茨木童子,r*****,安卓bili服,SR
25155831,南丁格尔,凤*****,ios服,SSR
25155832,阿塔兰忒,e*****,ios服,SR
25155833,芬恩·麦克库尔,柴*****,ios服,SR
25155834,女王梅芙,柴*****,ios服,SSR
25155835,阿塔兰忒,柴*****,ios服,SR
25155836,茨木童子,悦*****,ios服,SR
25155837,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
25155838,卫宫,王*****,安卓bili服,SR
25155839,玛尔达,王*****,安卓bili服,SR
25155840,弗兰肯斯坦,A*****,ios服,SR
25155841,玛尔达,G*****,ios服,SR
25155842,海伦娜·布拉瓦茨基,d*****,ios服,SR
25155843,源赖光,赏*****,ios服,SSR
25155844,阿尔托莉雅·潘德拉贡,赏*****,ios服,SSR
25155845,伊丽莎白·巴托里,U*****,安卓bili服,SR
25155846,茨木童子,穿*****,安卓bili服,SR
25155847,阿塔兰忒,I*****,安卓bili服,SR
25155848,弗拉德三世,i*****,安卓bili服,SSR
25155849,茨木童子,羽*****,安卓bili服,SR
25155850,女王梅芙,i*****,ios服,SSR
25155851,源赖光,半*****,ios服,SSR
25155852,源赖光,慕*****,ios服,SSR
25155853,茨木童子,b*****,安卓bili服,SR
25155854,源赖光,K*****,ios服,SSR
25155855,斯忒诺,c*****,安卓bili服,SR
25155856,茨木童子,超*****,ios服,SR
25155857,茨木童子,超*****,ios服,SR
25155858,源赖光,闵*****,ios服,SSR
25155859,玉藻前,雍*****,安卓bili服,SSR
25155860,源赖光,a*****,安卓bili服,SSR
25155861,骑士迪昂,0*****,安卓bili服,SR
25155862,阿蒂拉,X*****,ios服,SSR
25155863,茨木童子,连*****,安卓联运服,SR
25155864,茨木童子,公*****,安卓bili服,SR
25155865,女王梅芙,s*****,安卓bili服,SSR
25155866,诸葛孔明〔埃尔梅罗Ⅱ世〕,赶*****,安卓bili服,SSR
25155867,茨木童子,翔*****,安卓bili服,SR
25155868,源赖光,琳*****,ios服,SSR
25155869,茨木童子,i*****,安卓bili服,SR
25155870,源赖光,n*****,安卓bili服,SSR
25155871,茨木童子,n*****,安卓bili服,SR
25155872,源赖光,守*****,安卓bili服,SSR
25155873,茨木童子,七*****,安卓bili服,SR
25155874,茨木童子,n*****,安卓bili服,SR
25155875,茨木童子,f*****,安卓bili服,SR
25155876,茨木童子,o*****,ios服,SR
25155877,源赖光,4*****,安卓bili服,SSR
25155878,美狄亚〔Lily〕,e*****,ios服,SR
25155879,茨木童子,艾*****,安卓bili服,SR
25155880,芬恩·麦克库尔,0*****,ios服,SR
25155881,茨木童子,抖*****,ios服,SR
25155882,骑士迪昂,f*****,安卓bili服,SR
25155883,玛尔达,雄*****,ios服,SR
25155884,茨木童子,博*****,安卓bili服,SR
25155885,尼古拉·特斯拉,d*****,安卓bili服,SSR
25155886,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25155887,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25155888,玉藻猫,Z*****,ios服,SR
25155889,伊丽莎白·巴托里,g*****,ios服,SR
25155890,芬恩·麦克库尔,胥*****,ios服,SR
25155891,罗摩,胥*****,ios服,SR
25155892,茨木童子,c*****,ios服,SR
25155893,罗摩,枯*****,安卓bili服,SR
25155894,源赖光,4*****,安卓bili服,SSR
25155895,阿塔兰忒,V*****,安卓bili服,SR
25155896,南丁格尔,马*****,安卓bili服,SSR
25155897,玛尔达,马*****,安卓bili服,SR
25155898,源赖光,a*****,安卓bili服,SSR
25155899,茨木童子,r*****,安卓bili服,SR
25155900,玛丽·安托瓦内特,R*****,安卓bili服,SR
25155901,卫宫,独*****,安卓bili服,SR
25155902,卫宫,独*****,安卓bili服,SR
25155903,阿塔兰忒,空*****,安卓bili服,SR
25155904,玉藻猫,S*****,ios服,SR
25155905,源赖光,吟*****,ios服,SSR
25155906,源赖光,亲*****,安卓bili服,SSR
25155907,茨木童子,两*****,ios服,SR
25155908,莫德雷德,敖*****,安卓bili服,SSR
25155909,茨木童子,黄*****,安卓联运服,SR
25155910,源赖光,没*****,ios服,SSR
25155911,茨木童子,翠*****,安卓bili服,SR
25155912,罗摩,翠*****,安卓bili服,SR
25155913,茨木童子,翠*****,安卓bili服,SR
25155914,芬恩·麦克库尔,短*****,安卓联运服,SR
25155915,茨木童子,白*****,安卓bili服,SR
25155916,茨木童子,白*****,安卓bili服,SR
25155917,库·丘林[Alter],r*****,安卓bili服,SSR
25155918,尼禄·克劳狄乌斯,m*****,ios服,SR
25155919,赫拉克勒斯,苏*****,安卓bili服,SR
25155920,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25155921,罗摩,陈*****,ios服,SR
25155922,茨木童子,郦*****,安卓bili服,SR
