id,info,rname,sname,star
26315767,卫宫〔Assassin〕,灵*****,安卓联运服,SR
26315768,阿尔托莉雅·潘德拉贡〔Alter〕,温*****,安卓bili服,SR
26315769,茨木童子,m*****,安卓bili服,SR
26315770,玛尔达,c*****,安卓bili服,SR
26315771,源赖光,a*****,安卓bili服,SSR
26315772,玉藻猫,大*****,ios服,SR
26315773,茨木童子,z*****,安卓bili服,SR
26315774,玉藻前,c*****,安卓bili服,SSR
26315775,俄里翁,w*****,安卓bili服,SSR
26315776,茨木童子,w*****,安卓bili服,SR
26315777,骑士迪昂,荣*****,安卓bili服,SR
26315778,玉藻猫,荣*****,安卓bili服,SR
26315779,弗兰肯斯坦,孱*****,安卓bili服,SR
26315780,俄里翁,m*****,安卓bili服,SSR
26315781,源赖光,h*****,安卓bili服,SSR
26315782,源赖光,k*****,安卓bili服,SSR
26315783,茨木童子,g*****,安卓bili服,SR
26315784,莫德雷德,j*****,安卓bili服,SSR
26315785,阿斯托尔福,常*****,ios服,SR
26315786,源赖光,t*****,安卓bili服,SSR
26315787,弗朗西斯·德雷克,I*****,安卓bili服,SSR
26315788,兰斯洛特,t*****,安卓bili服,SR
26315789,茨木童子,埃*****,安卓bili服,SR
26315790,源赖光,x*****,安卓bili服,SSR
26315791,源赖光,i*****,安卓bili服,SSR
26315792,茨木童子,o*****,安卓bili服,SR
26315793,茨木童子,p*****,安卓bili服,SR
26315794,兰斯洛特,n*****,安卓bili服,SR
26315795,源赖光,a*****,安卓bili服,SSR
26315796,兰斯洛特,o*****,安卓bili服,SR
26315797,兰斯洛特,a*****,安卓bili服,SR
