id,info,rname,sname,star
14038923,芬恩·麦克库尔,段*****,安卓bili服,SR
14038924,阿蒂拉,9*****,ios服,SSR
14038925,赫拉克勒斯,左*****,安卓bili服,SR
14038926,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
14038927,伊丽莎白·巴托里,3*****,安卓bili服,SR
14038928,玉藻前,梅*****,安卓bili服,SSR
14038929,玄奘三藏,p*****,ios服,SSR
14038930,伊丽莎白·巴托里,钱*****,安卓联运服,SR
14038931,李书文,w*****,ios服,SR
14038932,阿斯托尔福,z*****,ios服,SR
14038933,玄奘三藏,司*****,ios服,SSR
14038934,玄奘三藏,皆*****,ios服,SSR
14038935,玄奘三藏,奚*****,安卓bili服,SSR
14038936,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14038937,齐格飞,吸*****,安卓联运服,SR
14038938,李书文,c*****,安卓bili服,SR
14038939,玄奘三藏,a*****,安卓bili服,SSR
14038940,玄奘三藏,v*****,ios服,SSR
14038941,李书文,1*****,ios服,SR
14038942,贝奥武夫,0*****,ios服,SR
14038943,玄奘三藏,k*****,ios服,SSR
14038944,李书文,s*****,ios服,SR
14038945,李书文,u*****,ios服,SR
14038946,玄奘三藏,p*****,ios服,SSR
14038947,李书文,暗*****,安卓bili服,SR
14038948,俄里翁,v*****,ios服,SSR
14038949,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14038950,兰斯洛特,魏*****,安卓bili服,SR
14038951,玄奘三藏,p*****,ios服,SSR
14038952,玄奘三藏,t*****,ios服,SSR
14038953,玄奘三藏,i*****,ios服,SSR
14038954,李书文,雨*****,安卓bili服,SR
14038955,骑士迪昂,奕*****,安卓bili服,SR
14038956,李书文,b*****,ios服,SR
14038957,罗摩,n*****,安卓bili服,SR
14038958,李书文,白*****,安卓bili服,SR
14038959,美狄亚〔Lily〕,1*****,安卓bili服,SR
14038960,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
14038961,李书文,d*****,安卓bili服,SR
14038962,李书文,咕*****,ios服,SR
14038963,玄奘三藏,0*****,ios服,SSR
14038964,玄奘三藏,向*****,ios服,SSR
14038965,贝奥武夫,s*****,ios服,SR
14038966,童谣,2*****,安卓bili服,SR
14038967,玄奘三藏,2*****,安卓bili服,SSR
14038968,李书文,e*****,安卓bili服,SR
14038969,齐格飞,e*****,ios服,SR
14038970,卡米拉,1*****,ios服,SR
14038971,李书文,c*****,安卓bili服,SR
14038972,贝奥武夫,d*****,ios服,SR
14038973,李书文,犹*****,安卓bili服,SR
14038974,玄奘三藏,i*****,ios服,SSR
14038975,玄奘三藏,i*****,ios服,SSR
14038976,玄奘三藏,l*****,ios服,SSR
14038977,李书文,羊*****,安卓bili服,SR
14038978,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
14038979,玛丽·安托瓦内特,x*****,安卓bili服,SR
14038980,阿蒂拉,b*****,ios服,SSR
14038981,兰斯洛特,1*****,安卓bili服,SR
14038982,玄奘三藏,悲*****,安卓bili服,SSR
14038983,李书文,娄*****,安卓bili服,SR
14038984,阿斯托尔福,没*****,安卓bili服,SR
14038985,贞德,b*****,安卓bili服,SSR
14038986,李书文,d*****,ios服,SR
14038987,李书文,f*****,ios服,SR
14038988,李书文,8*****,安卓bili服,SR
14038989,李书文,孙*****,安卓bili服,SR
14038990,弗朗西斯·德雷克,t*****,安卓bili服,SSR
14038991,李书文,大*****,ios服,SR
14038992,南丁格尔,8*****,安卓bili服,SSR
14038993,贝奥武夫,8*****,安卓bili服,SR
14038994,伊丽莎白·巴托里,8*****,安卓bili服,SR
14038995,李书文,R*****,ios服,SR
14038996,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14038997,赫拉克勒斯,͜*****,安卓bili服,SR
14038998,李书文,月*****,安卓bili服,SR
14038999,李书文,綺*****,安卓bili服,SR
14039000,李书文,h*****,ios服,SR
14039001,赫拉克勒斯,沙*****,安卓bili服,SR
14039002,卡米拉,沙*****,安卓bili服,SR
14039003,斯忒诺,沙*****,安卓bili服,SR
14039004,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14039005,阿斯托尔福,g*****,ios服,SR
14039006,李书文,d*****,ios服,SR
14039007,李书文,呆*****,ios服,SR
14039008,玄奘三藏,i*****,安卓bili服,SSR
14039009,李书文,w*****,ios服,SR
14039010,阿斯托尔福,5*****,安卓bili服,SR
14039011,卫宫,8*****,ios服,SR
14039012,玄奘三藏,9*****,ios服,SSR
14039013,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14039014,卫宫〔Assassin〕,胥*****,ios服,SR
14039015,阿斯托尔福,0*****,安卓bili服,SR
14039016,兰斯洛特,e*****,安卓bili服,SR
14039017,兰斯洛特,e*****,安卓bili服,SR
14039018,李书文,d*****,ios服,SR
14039019,贝奥武夫,y*****,ios服,SR
14039020,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14039021,李书文,烨*****,安卓bili服,SR
14039022,玄奘三藏,爱*****,安卓bili服,SSR
