id,info,rname,sname,star
11797677,赫拉克勒斯,9*****,ios服,SR
11797678,骑士迪昂,h*****,安卓bili服,SR
11797679,芬恩·麦克库尔,w*****,安卓bili服,SR
11797680,俄里翁,w*****,安卓bili服,SSR
11797681,卡米拉,世*****,安卓bili服,SR
11797682,齐格飞,a*****,ios服,SR
11797683,骑士迪昂,a*****,ios服,SR
11797684,赫拉克勒斯,j*****,安卓bili服,SR
11797685,齐格飞,j*****,安卓bili服,SR
11797686,阿塔兰忒,残*****,安卓bili服,SR
11797687,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11797688,齐格飞,b*****,ios服,SR
11797689,酒吞童子,1*****,ios服,SSR
11797690,酒吞童子,幽*****,安卓bili服,SSR
11797691,芬恩·麦克库尔,六*****,安卓bili服,SR
11797692,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11797693,莫德雷德,c*****,安卓bili服,SSR
11797694,阿塔兰忒,c*****,安卓bili服,SR
11797695,芬恩·麦克库尔,8*****,安卓bili服,SR
11797696,兰斯洛特,8*****,安卓bili服,SR
11797697,童谣,w*****,安卓bili服,SR
11797698,玉藻前,丧*****,安卓bili服,SSR
11797699,安妮·伯妮＆玛莉·瑞德,充*****,安卓bili服,SR
11797700,酒吞童子,j*****,安卓bili服,SSR
11797701,开膛手杰克,冷*****,安卓bili服,SSR
11797702,阿斯托尔福,邓*****,安卓联运服,SR
11797703,玛丽·安托瓦内特,邓*****,安卓联运服,SR
11797704,酒吞童子,王*****,安卓bili服,SSR
11797705,玛丽·安托瓦内特,w*****,安卓bili服,SR
11797706,伊丽莎白·巴托里,蕙*****,ios服,SR
11797707,芬恩·麦克库尔,y*****,安卓bili服,SR
