id,info,rname,sname,star
14791522,玄奘三藏,神*****,ios服,SSR
14791523,卫宫,m*****,安卓bili服,SR
14791524,玉藻猫,王*****,安卓联运服,SR
14791525,玛尔达,王*****,安卓联运服,SR
14791526,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14791527,斯忒诺,t*****,ios服,SR
14791528,童谣,m*****,安卓bili服,SR
14791529,弗兰肯斯坦,射*****,安卓bili服,SR
14791530,伊丽莎白·巴托里,j*****,安卓bili服,SR
14791531,卫宫,a*****,ios服,SR
14791532,李书文,s*****,ios服,SR
14791533,伊丽莎白·巴托里,c*****,安卓bili服,SR
14791534,赫拉克勒斯,c*****,安卓bili服,SR
14791535,赫拉克勒斯,究*****,安卓bili服,SR
14791536,玉藻猫,南*****,安卓bili服,SR
14791537,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14791538,赫拉克勒斯,z*****,安卓bili服,SR
14791539,李书文,f*****,安卓bili服,SR
14791540,罗摩,b*****,安卓bili服,SR
14791541,弗兰肯斯坦,w*****,安卓bili服,SR
14791542,罗摩,e*****,安卓bili服,SR
14791543,莫德雷德,仲*****,ios服,SSR
14791544,李书文,u*****,安卓bili服,SR
14791545,卫宫〔Assassin〕,白*****,安卓bili服,SR
14791546,斯忒诺,u*****,安卓bili服,SR
14791547,伊丽莎白·巴托里,c*****,ios服,SR
14791548,芬恩·麦克库尔,o*****,安卓bili服,SR
14791549,卫宫,C*****,ios服,SR
14791550,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
14791551,李书文,9*****,安卓bili服,SR
14791552,莫德雷德,u*****,安卓bili服,SSR
