id,info,rname,sname,star
19217030,玉藻猫,A*****,ios服,SR
19217031,斯卡哈,f*****,安卓bili服,SSR
19217032,斯卡哈,墨*****,安卓bili服,SSR
19217033,贝奥武夫,椎*****,安卓bili服,SR
19217034,斯忒诺,S*****,安卓bili服,SR
19217035,卫宫〔Assassin〕,8*****,安卓bili服,SR
19217036,阿斯托尔福,n*****,安卓bili服,SR
19217037,卫宫〔Assassin〕,天*****,安卓bili服,SR
19217038,阿塔兰忒,等*****,安卓bili服,SR
19217039,斯卡哈,李*****,安卓bili服,SSR
19217040,女王梅芙,满*****,ios服,SSR
19217041,斯卡哈,清*****,安卓bili服,SSR
19217042,斯卡哈,只*****,安卓bili服,SSR
19217043,斯忒诺,墨*****,安卓bili服,SR
19217044,斯卡哈,司*****,安卓bili服,SSR
19217045,阿塔兰忒,犯*****,安卓bili服,SR
19217046,罗摩,犯*****,安卓bili服,SR
19217047,阿蒂拉,1*****,安卓bili服,SSR
19217048,玛丽·安托瓦内特,e*****,安卓bili服,SR
19217049,斯卡哈,万*****,安卓bili服,SSR
19217050,贝奥武夫,g*****,安卓bili服,SR
19217051,斯卡哈,5*****,ios服,SSR
19217052,卡米拉,乌*****,安卓bili服,SR
19217053,罗摩,0*****,ios服,SR
19217054,斯卡哈,云*****,ios服,SSR
19217055,童谣,1*****,ios服,SR
19217056,玛尔达,阮*****,安卓bili服,SR
19217057,伊丽莎白·巴托里,o*****,安卓bili服,SR
19217058,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19217059,齐格飞,0*****,安卓bili服,SR
19217060,玛尔达,2*****,安卓bili服,SR
