id,info,rname,sname,star
15027577,贞德,储*****,安卓bili服,SSR
15027578,骑士迪昂,i*****,安卓bili服,SR
15027579,海伦娜·布拉瓦茨基,盾*****,ios服,SR
15027580,齐格飞,q*****,安卓bili服,SR
15027581,玛丽·安托瓦内特,q*****,安卓bili服,SR
15027582,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
15027583,伊丽莎白·巴托里,1*****,安卓联运服,SR
15027584,赫拉克勒斯,8*****,ios服,SR
15027585,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15027586,罗摩,c*****,安卓bili服,SR
15027587,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15027588,玄奘三藏,a*****,安卓bili服,SSR
15027589,骑士迪昂,8*****,ios服,SR
15027590,李书文,高*****,安卓bili服,SR
15027591,玄奘三藏,珐*****,ios服,SSR
15027592,玛尔达,a*****,ios服,SR
15027593,玄奘三藏,a*****,ios服,SSR
15027594,骑士迪昂,有*****,安卓联运服,SR
15027595,齐格飞,小*****,安卓bili服,SR
15027596,玄奘三藏,最*****,ios服,SSR
15027597,李书文,爱*****,安卓bili服,SR
15027598,卡米拉,苏*****,安卓bili服,SR
15027599,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15027600,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15027601,斯忒诺,m*****,安卓bili服,SR
15027602,卫宫,m*****,安卓bili服,SR
15027603,卡米拉,不*****,ios服,SR
15027604,玉藻猫,不*****,ios服,SR
15027605,南丁格尔,5*****,安卓bili服,SSR
15027606,玄奘三藏,误*****,ios服,SSR
15027607,齐格飞,S*****,安卓bili服,SR
