id,info,rname,sname,star
18816086,尼禄·克劳狄乌斯,梓*****,安卓bili服,SR
18816087,莫德雷德,c*****,安卓bili服,SSR
18816088,阿斯托尔福,c*****,安卓bili服,SR
18816089,斯忒诺,洪*****,安卓bili服,SR
18816090,童谣,e*****,ios服,SR
18816091,伊丽莎白·巴托里,络*****,安卓bili服,SR
18816092,弗兰肯斯坦,绯*****,安卓bili服,SR
18816093,卡米拉,斖*****,安卓联运服,SR
18816094,卫宫〔Assassin〕,阿*****,ios服,SR
18816095,伊丽莎白·巴托里,东*****,ios服,SR
18816096,玛丽·安托瓦内特,易*****,安卓bili服,SR
18816097,卡米拉,女*****,安卓bili服,SR
18816098,弗兰肯斯坦,幻*****,安卓bili服,SR
18816099,卫宫〔Assassin〕,d*****,ios服,SR
18816100,托马斯·爱迪生,8*****,安卓bili服,SR
18816101,贝奥武夫,状*****,安卓bili服,SR
18816102,阿蒂拉,状*****,安卓bili服,SSR
18816103,斯卡哈,状*****,安卓bili服,SSR
18816104,伊丽莎白·巴托里,1*****,安卓联运服,SR
18816105,赫拉克勒斯,l*****,安卓bili服,SR
18816106,阿斯托尔福,c*****,ios服,SR
18816107,齐格飞,轻*****,安卓bili服,SR
18816108,玉藻猫,为*****,安卓联运服,SR
18816109,兰斯洛特,Z*****,ios服,SR
18816110,阿斯托尔福,雨*****,ios服,SR
18816111,卫宫〔Assassin〕,[*****,安卓联运服,SR
18816112,卫宫,u*****,安卓bili服,SR
18816113,罗摩,新*****,安卓bili服,SR
18816114,玛丽·安托瓦内特,荆*****,安卓bili服,SR
18816115,斯卡哈,卫*****,ios服,SSR
18816116,阿斯托尔福,一*****,安卓bili服,SR
