id,info,rname,sname,star
30256243,贞德,s*****,ios服,SSR
30256244,玛丽·安托瓦内特,2*****,ios服,SR
30256245,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30256246,齐格飞,十*****,ios服,SR
30256247,玛尔达,梦*****,安卓bili服,SR
30256248,阿塔兰忒,A*****,安卓联运服,SR
30256249,开膛手杰克,M*****,ios服,SSR
30256250,玉藻猫,0*****,安卓bili服,SR
30256251,骑士迪昂,v*****,安卓bili服,SR
30256252,兰斯洛特,星*****,安卓bili服,SR
30256253,弗拉德三世,D*****,ios服,SSR
30256254,赫拉克勒斯,7*****,安卓bili服,SR
30256255,玛丽·安托瓦内特,w*****,安卓bili服,SR
30256256,赫拉克勒斯,w*****,安卓bili服,SR
30256257,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30256258,玛丽·安托瓦内特,V*****,安卓bili服,SR
30256259,斯忒诺,l*****,ios服,SR
30256260,玉藻猫,V*****,安卓bili服,SR
30256261,赫拉克勒斯,l*****,ios服,SR
30256262,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30256263,弗朗西斯·德雷克,挂*****,安卓bili服,SSR
30256264,玉藻前,1*****,安卓bili服,SSR
30256265,玛尔达,c*****,安卓bili服,SR
30256266,贞德,D*****,ios服,SSR
30256267,阿尔托莉雅·潘德拉贡,w*****,安卓联运服,SSR
30256268,莫德雷德,油*****,安卓bili服,SSR
30256269,卫宫,無*****,安卓bili服,SR
30256270,阿蒂拉,無*****,安卓bili服,SSR
30256271,骑士迪昂,O*****,安卓bili服,SR
30256272,南丁格尔,吾*****,安卓联运服,SSR
30256273,阿斯托尔福,z*****,ios服,SR
30256274,玉藻猫,7*****,安卓bili服,SR
30256275,伊丽莎白·巴托里,7*****,安卓bili服,SR
30256276,玉藻猫,7*****,安卓bili服,SR
30256277,阿蒂拉,8*****,ios服,SSR
30256278,兰斯洛特,e*****,ios服,SR
30256279,弗兰肯斯坦,五*****,安卓联运服,SR
30256280,莫德雷德,五*****,安卓联运服,SSR
30256281,骑士迪昂,o*****,安卓bili服,SR
30256282,玛尔达,g*****,安卓bili服,SR
30256283,玛尔达,N*****,ios服,SR
30256284,骑士迪昂,N*****,ios服,SR
30256285,骑士迪昂,尸*****,安卓bili服,SR
30256286,斯忒诺,大*****,安卓bili服,SR
30256287,玉藻前,体*****,安卓bili服,SSR
30256288,卫宫,p*****,ios服,SR
30256289,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30256290,南丁格尔,俺*****,安卓bili服,SSR
30256291,齐格飞,小*****,ios服,SR
30256292,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
30256293,兰斯洛特,d*****,ios服,SR
30256294,齐格飞,k*****,安卓bili服,SR
30256295,玛丽·安托瓦内特,e*****,安卓bili服,SR
30256296,弗拉德三世,神*****,安卓bili服,SSR
30256297,赫拉克勒斯,万*****,ios服,SR
30256298,玉藻猫,C*****,安卓bili服,SR
30256299,玛丽·安托瓦内特,M*****,安卓bili服,SR
30256300,玛尔达,桜*****,ios服,SR
30256301,阿尔托莉雅·潘德拉贡,桜*****,ios服,SSR
30256302,阿斯托尔福,e*****,安卓bili服,SR
30256303,阿周那,r*****,安卓bili服,SSR
30256304,赫拉克勒斯,4*****,安卓bili服,SR
30256305,莫德雷德,欧*****,ios服,SSR
30256306,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30256307,诸葛孔明〔埃尔梅罗Ⅱ世〕,加*****,安卓bili服,SSR
30256308,齐格飞,C*****,安卓bili服,SR
30256309,斯忒诺,C*****,安卓bili服,SR
30256310,玉藻前,石*****,安卓bili服,SSR
30256311,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
30256312,童谣,那*****,安卓联运服,SR
30256313,玛尔达,j*****,安卓bili服,SR
30256314,齐格飞,f*****,安卓bili服,SR
30256315,卡米拉,r*****,ios服,SR
30256316,玛丽·安托瓦内特,r*****,ios服,SR
30256317,南丁格尔,z*****,安卓bili服,SSR
30256318,罗摩,巛*****,安卓bili服,SR
30256319,迦尔纳,初*****,安卓bili服,SSR
30256320,弗拉德三世,W*****,安卓bili服,SSR
30256321,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
30256322,齐格飞,3*****,安卓bili服,SR
30256323,芬恩·麦克库尔,肆*****,安卓联运服,SR
30256324,玉藻猫,Y*****,安卓bili服,SR
30256325,骑士迪昂,Y*****,安卓bili服,SR
30256326,卫宫,B*****,安卓bili服,SR
30256327,伊丽莎白·巴托里,B*****,安卓bili服,SR
30256328,贞德,孤*****,安卓bili服,SSR
30256329,阿蒂拉,w*****,ios服,SSR
30256330,罗摩,w*****,ios服,SR
30256331,阿周那,茨*****,安卓bili服,SSR
30256332,南丁格尔,馥*****,安卓bili服,SSR
30256333,阿周那,1*****,ios服,SSR
30256334,玛尔达,夜*****,安卓bili服,SR
30256335,斯忒诺,小*****,ios服,SR
30256336,玛尔达,W*****,安卓bili服,SR
30256337,童谣,三*****,安卓bili服,SR
30256338,兰斯洛特,肯*****,安卓bili服,SR
30256339,玉藻猫,9*****,安卓bili服,SR
30256340,赫拉克勒斯,1*****,ios服,SR
30256341,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
30256342,玛尔达,苏*****,ios服,SR
