id,info,rname,sname,star
14643738,卫宫〔Assassin〕,飘*****,安卓bili服,SR
14643739,卫宫〔Assassin〕,白*****,安卓bili服,SR
14643740,阿尔托莉雅·潘德拉贡〔Alter〕,威*****,ios服,SR
14643741,海伦娜·布拉瓦茨基,e*****,ios服,SR
14643742,李书文,9*****,安卓bili服,SR
14643743,玄奘三藏,孤*****,安卓bili服,SSR
14643744,阿塔兰忒,b*****,ios服,SR
14643745,伊丽莎白·巴托里,p*****,安卓bili服,SR
14643746,玄奘三藏,p*****,安卓bili服,SSR
14643747,伊丽莎白·巴托里,无*****,安卓联运服,SR
14643748,骑士迪昂,f*****,安卓bili服,SR
14643749,伊丽莎白·巴托里,b*****,ios服,SR
14643750,美狄亚〔Lily〕,1*****,安卓bili服,SR
14643751,玉藻猫,呵*****,安卓联运服,SR
14643752,玛丽·安托瓦内特,1*****,安卓bili服,SR
14643753,玄奘三藏,琴*****,ios服,SSR
14643754,阿塔兰忒,n*****,安卓bili服,SR
14643755,玄奘三藏,6*****,安卓bili服,SSR
14643756,李书文,d*****,安卓bili服,SR
14643757,李书文,E*****,ios服,SR
14643758,贝奥武夫,s*****,安卓bili服,SR
14643759,李书文,E*****,ios服,SR
14643760,玄奘三藏,u*****,安卓bili服,SSR
14643761,玄奘三藏,a*****,ios服,SSR
14643762,斯忒诺,i*****,安卓bili服,SR
14643763,贞德,e*****,安卓bili服,SSR
14643764,阿塔兰忒,d*****,安卓bili服,SR
14643765,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14643766,弗兰肯斯坦,眉*****,安卓联运服,SR
14643767,伊丽莎白·巴托里,が*****,ios服,SR
14643768,骑士迪昂,造*****,安卓bili服,SR
14643769,李书文,b*****,ios服,SR
14643770,卡米拉,o*****,安卓bili服,SR
14643771,玄奘三藏,雪*****,ios服,SSR
14643772,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14643773,海伦娜·布拉瓦茨基,l*****,ios服,SR
14643774,伊丽莎白·巴托里,e*****,安卓bili服,SR
14643775,芬恩·麦克库尔,p*****,安卓bili服,SR
14643776,玄奘三藏,n*****,安卓bili服,SSR
14643777,李书文,n*****,安卓bili服,SR
14643778,卡米拉,郗*****,安卓bili服,SR
14643779,南丁格尔,o*****,安卓bili服,SSR
14643780,贝奥武夫,c*****,安卓bili服,SR
14643781,贝奥武夫,5*****,ios服,SR
14643782,玄奘三藏,额*****,安卓bili服,SSR
14643783,李书文,熬*****,ios服,SR
14643784,卫宫〔Assassin〕,熬*****,ios服,SR
14643785,贝奥武夫,b*****,安卓bili服,SR
14643786,李书文,4*****,安卓bili服,SR
14643787,弗拉德三世,o*****,安卓bili服,SSR
14643788,弗朗西斯·德雷克,绘*****,ios服,SSR
14643789,阿斯托尔福,欧*****,ios服,SR
14643790,斯忒诺,7*****,安卓bili服,SR
14643791,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
14643792,伊丽莎白·巴托里,天*****,安卓bili服,SR
14643793,李书文,天*****,安卓bili服,SR
14643794,芬恩·麦克库尔,b*****,安卓bili服,SR
14643795,玛丽·安托瓦内特,咕*****,安卓bili服,SR
14643796,莫德雷德,c*****,ios服,SSR
14643797,玉藻前,b*****,安卓bili服,SSR
14643798,玄奘三藏,程*****,ios服,SSR
14643799,开膛手杰克,e*****,安卓bili服,SSR
14643800,玄奘三藏,3*****,安卓bili服,SSR
14643801,玄奘三藏,3*****,安卓bili服,SSR
14643802,李书文,墨*****,ios服,SR
14643803,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14643804,芬恩·麦克库尔,s*****,安卓bili服,SR
14643805,伊丽莎白·巴托里,1*****,安卓bili服,SR
14643806,玛尔达,d*****,ios服,SR
14643807,玄奘三藏,9*****,安卓bili服,SSR
14643808,齐格飞,z*****,安卓bili服,SR
14643809,玉藻猫,M*****,安卓bili服,SR
14643810,李书文,夏*****,安卓bili服,SR
14643811,李书文,k*****,安卓bili服,SR
14643812,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14643813,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
14643814,莫德雷德,1*****,ios服,SSR
14643815,玛尔达,不*****,安卓bili服,SR
14643816,兰斯洛特,s*****,安卓bili服,SR
14643817,童谣,6*****,ios服,SR
14643818,海伦娜·布拉瓦茨基,6*****,ios服,SR
14643819,骑士迪昂,q*****,安卓bili服,SR
14643820,赫拉克勒斯,y*****,安卓bili服,SR
14643821,齐格飞,欢*****,安卓bili服,SR
14643822,芬恩·麦克库尔,流*****,安卓联运服,SR
14643823,弗拉德三世,海*****,安卓bili服,SSR
14643824,阿尔托莉雅·潘德拉贡,海*****,安卓bili服,SSR
14643825,弗兰肯斯坦,k*****,安卓bili服,SR
14643826,齐格飞,9*****,安卓bili服,SR
14643827,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
14643828,李书文,i*****,安卓bili服,SR
14643829,玄奘三藏,i*****,安卓bili服,SSR
14643830,卫宫,卢*****,安卓联运服,SR
14643831,李书文,柚*****,安卓bili服,SR
14643832,玄奘三藏,E*****,ios服,SSR
14643833,李书文,9*****,ios服,SR
14643834,玛丽·安托瓦内特,9*****,ios服,SR
14643835,骑士迪昂,3*****,安卓bili服,SR
14643836,李书文,p*****,安卓bili服,SR
14643837,李书文,e*****,安卓bili服,SR
