id,info,rname,sname,star
12700869,弗拉德三世,空*****,ios服,SSR
12700870,酒吞童子,紅*****,安卓bili服,SSR
12700871,卫宫,0*****,ios服,SR
12700872,阿周那,A*****,ios服,SSR
12700873,童谣,A*****,ios服,SR
12700874,玛丽·安托瓦内特,桐*****,安卓联运服,SR
12700875,酒吞童子,莱*****,ios服,SSR
12700876,安妮·伯妮＆玛莉·瑞德,姜*****,安卓bili服,SR
12700877,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12700878,芬恩·麦克库尔,q*****,安卓bili服,SR
12700879,阿塔兰忒,命*****,ios服,SR
12700880,罗摩,8*****,安卓bili服,SR
12700881,酒吞童子,1*****,ios服,SSR
12700882,卫宫,1*****,ios服,SR
12700883,兰斯洛特,a*****,ios服,SR
12700884,弗兰肯斯坦,n*****,ios服,SR
12700885,卫宫,エ*****,ios服,SR
12700886,玛尔达,エ*****,ios服,SR
12700887,伊丽莎白·巴托里,9*****,安卓bili服,SR
12700888,骑士迪昂,c*****,ios服,SR
12700889,卫宫,c*****,安卓bili服,SR
12700890,酒吞童子,f*****,安卓bili服,SSR
12700891,骑士迪昂,K*****,安卓bili服,SR
12700892,卡米拉,d*****,ios服,SR
12700893,玉藻猫,P*****,ios服,SR
12700894,弗兰肯斯坦,b*****,安卓bili服,SR
12700895,兰斯洛特,x*****,安卓bili服,SR
12700896,伊丽莎白·巴托里,1*****,安卓bili服,SR
12700897,玛尔达,津*****,安卓bili服,SR
12700898,卡米拉,津*****,安卓bili服,SR
12700899,美狄亚〔Lily〕,i*****,安卓bili服,SR
