id,info,rname,sname,star
10341767,玛尔达,5*****,安卓bili服,SR
10341768,酒吞童子,n*****,ios服,SSR
10341769,阿蒂拉,玛*****,安卓bili服,SSR
10341770,罗摩,辛*****,安卓bili服,SR
10341771,阿斯托尔福,s*****,安卓bili服,SR
10341772,阿塔兰忒,k*****,ios服,SR
10341773,酒吞童子,p*****,安卓bili服,SSR
10341774,弗兰肯斯坦,s*****,ios服,SR
10341775,玛丽·安托瓦内特,依*****,安卓bili服,SR
10341776,芬恩·麦克库尔,尼*****,ios服,SR
10341777,卫宫,s*****,安卓bili服,SR
10341778,玉藻猫,s*****,安卓bili服,SR
10341779,阿塔兰忒,F*****,ios服,SR
10341780,卫宫〔Assassin〕,D*****,ios服,SR
10341781,贝奥武夫,吾*****,安卓联运服,SR
10341782,开膛手杰克,3*****,安卓bili服,SSR
10341783,阿塔兰忒,金*****,ios服,SR
10341784,玉藻猫,9*****,ios服,SR
10341785,骑士迪昂,银*****,安卓bili服,SR
10341786,玛丽·安托瓦内特,银*****,安卓bili服,SR
10341787,卡米拉,银*****,安卓bili服,SR
10341788,酒吞童子,t*****,ios服,SSR
10341789,阿塔兰忒,t*****,ios服,SR
10341790,阿塔兰忒,伊*****,ios服,SR
10341791,罗摩,来*****,安卓bili服,SR
10341792,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓bili服,SSR
10341793,弗兰肯斯坦,来*****,安卓bili服,SR
10341794,酒吞童子,日*****,安卓bili服,SSR
10341795,阿尔托莉雅·潘德拉贡,问*****,安卓联运服,SSR
10341796,齐格飞,无*****,安卓bili服,SR
10341797,弗兰肯斯坦,噗*****,安卓bili服,SR
