id,info,rname,sname,star
18128696,卡米拉,n*****,ios服,SR
18128697,卡米拉,F*****,ios服,SR
18128698,卡米拉,S*****,ios服,SR
18128699,齐格飞,5*****,安卓bili服,SR
18128700,玛丽·安托瓦内特,酒*****,安卓bili服,SR
18128701,卡米拉,R*****,ios服,SR
18128702,贞德,侑*****,ios服,SSR
18128703,玉藻前,可*****,安卓bili服,SSR
18128704,弗兰肯斯坦,可*****,安卓bili服,SR
18128705,斯卡哈,L*****,ios服,SSR
18128706,罗摩,相*****,安卓bili服,SR
18128707,玛丽·安托瓦内特,郦*****,安卓bili服,SR
18128708,斯卡哈,郦*****,安卓bili服,SSR
18128709,兰斯洛特,上*****,安卓bili服,SR
18128710,玛丽·安托瓦内特,爱*****,安卓bili服,SR
18128711,齐格飞,斜*****,安卓bili服,SR
18128712,斯卡哈,艾*****,安卓bili服,SSR
18128713,兰斯洛特,经*****,安卓bili服,SR
18128714,兰斯洛特,夏*****,安卓bili服,SR
18128715,童谣,东*****,安卓bili服,SR
18128716,玉藻猫,班*****,安卓bili服,SR
18128717,罗摩,况*****,安卓bili服,SR
18128718,玛丽·安托瓦内特,竺*****,安卓bili服,SR
18128719,卫宫,青*****,安卓bili服,SR
18128720,卡米拉,万*****,安卓bili服,SR
18128721,齐格飞,怀*****,安卓bili服,SR
18128722,阿斯托尔福,堵*****,安卓bili服,SR
18128723,弗拉德三世,万*****,安卓bili服,SSR
18128724,童谣,r*****,安卓bili服,SR
18128725,兰斯洛特,r*****,安卓bili服,SR
18128726,赫拉克勒斯,衡*****,安卓bili服,SR
18128727,玛尔达,晴*****,ios服,SR
18128728,斯卡哈,t*****,安卓bili服,SSR
18128729,玉藻猫,i*****,安卓bili服,SR
18128730,斯卡哈,V*****,ios服,SSR
18128731,斯卡哈,V*****,ios服,SSR
18128732,兰斯洛特,冉*****,安卓bili服,SR
18128733,贝奥武夫,9*****,安卓bili服,SR
18128734,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18128735,齐格飞,花*****,安卓bili服,SR
18128736,卫宫〔Assassin〕,初*****,安卓bili服,SR
18128737,兰斯洛特,初*****,安卓bili服,SR
18128738,斯卡哈,e*****,安卓bili服,SSR
18128739,骑士迪昂,巴*****,安卓bili服,SR
18128740,兰斯洛特,e*****,ios服,SR
18128741,玛丽·安托瓦内特,m*****,安卓bili服,SR
18128742,玛尔达,m*****,ios服,SR
18128743,玛尔达,p*****,ios服,SR
18128744,卫宫,p*****,ios服,SR
18128745,阿周那,t*****,ios服,SSR
18128746,莫德雷德,l*****,安卓bili服,SSR
18128747,斯卡哈,邢*****,安卓bili服,SSR
18128748,玉藻猫,z*****,安卓bili服,SR
18128749,玛丽·安托瓦内特,活*****,安卓联运服,SR
18128750,玛丽·安托瓦内特,d*****,安卓bili服,SR
18128751,玛尔达,j*****,安卓bili服,SR
18128752,童谣,j*****,安卓bili服,SR
18128753,贝奥武夫,e*****,安卓bili服,SR
18128754,斯忒诺,d*****,安卓bili服,SR
18128755,斯卡哈,蓝*****,安卓bili服,SSR
18128756,骑士迪昂,蓝*****,安卓bili服,SR
18128757,贞德,蓝*****,安卓bili服,SSR
18128758,伊丽莎白·巴托里,肝*****,安卓bili服,SR
18128759,斯卡哈,小*****,安卓联运服,SSR
18128760,玛丽·安托瓦内特,M*****,ios服,SR
18128761,阿斯托尔福,e*****,安卓bili服,SR
18128762,弗兰肯斯坦,g*****,安卓bili服,SR
18128763,兰斯洛特,0*****,ios服,SR
18128764,阿塔兰忒,0*****,ios服,SR
18128765,莫德雷德,马*****,安卓bili服,SSR
18128766,卡米拉,k*****,安卓bili服,SR
18128767,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18128768,斯忒诺,绫*****,安卓bili服,SR
18128769,贞德,佐*****,ios服,SSR
18128770,开膛手杰克,t*****,安卓bili服,SSR
18128771,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
18128772,伊丽莎白·巴托里,b*****,安卓bili服,SR
18128773,玛丽·安托瓦内特,a*****,安卓bili服,SR
18128774,罗摩,黑*****,安卓bili服,SR
18128775,阿斯托尔福,M*****,ios服,SR
18128776,弗兰肯斯坦,万*****,ios服,SR
18128777,弗兰肯斯坦,能*****,安卓bili服,SR
18128778,斯卡哈,能*****,安卓bili服,SSR
18128779,玛丽·安托瓦内特,缪*****,安卓bili服,SR
18128780,伊丽莎白·巴托里,漓*****,安卓bili服,SR
18128781,卫宫〔Assassin〕,端*****,安卓bili服,SR
18128782,莫德雷德,阎*****,安卓bili服,SSR
18128783,卫宫〔Assassin〕,成*****,安卓bili服,SR
18128784,弗兰肯斯坦,管*****,安卓bili服,SR
18128785,玉藻猫,伍*****,安卓bili服,SR
18128786,卫宫,山*****,安卓bili服,SR
18128787,玉藻猫,沃*****,安卓bili服,SR
18128788,斯卡哈,陆*****,安卓bili服,SSR
18128789,罗摩,荆*****,安卓bili服,SR
18128790,斯卡哈,荆*****,安卓bili服,SSR
18128791,贝奥武夫,董*****,安卓bili服,SR
18128792,卡米拉,郝*****,安卓bili服,SR
18128793,玛丽·安托瓦内特,富*****,安卓bili服,SR
18128794,阿塔兰忒,毛*****,安卓bili服,SR
18128795,卡米拉,广*****,安卓bili服,SR
