id,info,rname,sname,star
25971740,茨木童子,m*****,安卓bili服,SR
25971741,斯忒诺,j*****,安卓bili服,SR
25971742,源赖光,B*****,安卓bili服,SSR
25971743,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25971744,卫宫,鱼*****,安卓bili服,SR
25971745,童谣,D*****,安卓bili服,SR
25971746,卡米拉,y*****,安卓bili服,SR
25971747,茨木童子,仗*****,安卓bili服,SR
25971748,罗摩,1*****,安卓bili服,SR
25971749,罗摩,w*****,安卓bili服,SR
25971750,卫宫,伐*****,ios服,SR
25971751,茨木童子,α*****,安卓bili服,SR
25971752,罗摩,e*****,安卓bili服,SR
25971753,托马斯·爱迪生,e*****,安卓bili服,SR
25971754,卫宫,n*****,安卓bili服,SR
25971755,茨木童子,n*****,安卓bili服,SR
25971756,茨木童子,o*****,安卓bili服,SR
25971757,李书文,江*****,安卓bili服,SR
25971758,茨木童子,1*****,安卓bili服,SR
25971759,茨木童子,1*****,安卓bili服,SR
25971760,莫德雷德,j*****,安卓bili服,SSR
25971761,茨木童子,囘*****,安卓bili服,SR
25971762,美狄亚〔Lily〕,1*****,安卓bili服,SR
25971763,迦尔纳,o*****,安卓bili服,SSR
25971764,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25971765,兰斯洛特,方*****,安卓bili服,SR
25971766,卡米拉,M*****,安卓bili服,SR
25971767,茨木童子,y*****,ios服,SR
25971768,弗拉德三世,紫*****,安卓bili服,SSR
25971769,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
25971770,罗摩,a*****,安卓bili服,SR
25971771,阿塔兰忒,F*****,ios服,SR
25971772,茨木童子,惘*****,安卓bili服,SR
25971773,卡米拉,高*****,ios服,SR
25971774,茨木童子,奏*****,安卓bili服,SR
25971775,茨木童子,a*****,安卓bili服,SR
25971776,赫拉克勒斯,k*****,安卓bili服,SR
25971777,卫宫,哼*****,ios服,SR
25971778,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25971779,茨木童子,欧*****,安卓bili服,SR
25971780,莫德雷德,a*****,安卓bili服,SSR
25971781,赫拉克勒斯,杀*****,安卓bili服,SR
25971782,阿塔兰忒,听*****,安卓bili服,SR
25971783,兰斯洛特,f*****,安卓bili服,SR
25971784,茨木童子,c*****,安卓bili服,SR
25971785,罗摩,月*****,ios服,SR
25971786,源赖光,V*****,ios服,SSR
25971787,茨木童子,4*****,安卓bili服,SR
25971788,源赖光,s*****,安卓bili服,SSR
25971789,玛尔达,1*****,安卓bili服,SR
25971790,芬恩·麦克库尔,白*****,安卓bili服,SR
25971791,卫宫〔Assassin〕,q*****,安卓bili服,SR
25971792,阿斯托尔福,h*****,安卓bili服,SR
25971793,茨木童子,6*****,ios服,SR
25971794,李书文,叔*****,安卓bili服,SR
25971795,茨木童子,i*****,安卓bili服,SR
25971796,茨木童子,A*****,ios服,SR
25971797,贝奥武夫,i*****,安卓bili服,SR
25971798,罗摩,7*****,安卓bili服,SR
25971799,童谣,A*****,安卓bili服,SR
25971800,源赖光,1*****,安卓bili服,SSR
25971801,骑士迪昂,真*****,ios服,SR
25971802,茨木童子,t*****,安卓bili服,SR
25971803,弗兰肯斯坦,8*****,安卓bili服,SR
25971804,玉藻猫,o*****,安卓bili服,SR
25971805,茨木童子,如*****,安卓bili服,SR
25971806,阿塔兰忒,Q*****,ios服,SR
25971807,骑士迪昂,1*****,安卓bili服,SR
25971808,茨木童子,1*****,安卓bili服,SR
25971809,源赖光,L*****,安卓bili服,SSR
25971810,弗兰肯斯坦,N*****,ios服,SR
25971811,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25971812,美狄亚〔Lily〕,c*****,ios服,SR
25971813,斯忒诺,b*****,ios服,SR
25971814,贞德,b*****,ios服,SSR
25971815,源赖光,s*****,ios服,SSR
25971816,莫德雷德,N*****,ios服,SSR
25971817,齐格飞,初*****,ios服,SR
25971818,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25971819,茨木童子,盏*****,ios服,SR
25971820,源赖光,随*****,安卓bili服,SSR
25971821,弗兰肯斯坦,r*****,安卓bili服,SR
25971822,茨木童子,M*****,安卓bili服,SR
25971823,源赖光,E*****,安卓bili服,SSR
25971824,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25971825,库·丘林[Alter],0*****,安卓bili服,SSR
25971826,李书文,l*****,安卓bili服,SR
25971827,童谣,6*****,安卓bili服,SR
25971828,贞德,金*****,安卓bili服,SSR
25971829,阿蒂拉,金*****,安卓bili服,SSR
25971830,贞德,孔*****,安卓bili服,SSR
25971831,阿尔托莉雅·潘德拉贡,魔*****,安卓bili服,SSR
25971832,弗兰肯斯坦,k*****,ios服,SR
25971833,库·丘林[Alter],V*****,安卓bili服,SSR
25971834,茨木童子,R*****,安卓bili服,SR
25971835,源赖光,祝*****,安卓bili服,SSR
25971836,贝奥武夫,胧*****,ios服,SR
25971837,阿斯托尔福,g*****,安卓bili服,SR
25971838,南丁格尔,筱*****,安卓bili服,SSR
25971839,弗拉德三世,筱*****,安卓bili服,SSR
