id,info,rname,sname,star
19211031,玉藻猫,零*****,安卓bili服,SR
19211032,赫拉克勒斯,乐*****,安卓bili服,SR
19211033,阿斯托尔福,g*****,ios服,SR
19211034,童谣,正*****,安卓联运服,SR
19211035,斯卡哈,正*****,安卓联运服,SSR
19211036,南丁格尔,e*****,安卓bili服,SSR
19211037,斯忒诺,萝*****,安卓bili服,SR
19211038,海伦娜·布拉瓦茨基,啥*****,安卓bili服,SR
19211039,斯忒诺,佟*****,安卓bili服,SR
19211040,骑士迪昂,特*****,安卓bili服,SR
19211041,弗朗西斯·德雷克,金*****,安卓bili服,SSR
19211042,玛尔达,t*****,安卓bili服,SR
19211043,赫拉克勒斯,c*****,安卓bili服,SR
19211044,骑士迪昂,五*****,安卓bili服,SR
19211045,斯忒诺,五*****,安卓bili服,SR
19211046,赫拉克勒斯,阿*****,安卓联运服,SR
19211047,兰斯洛特,那*****,安卓bili服,SR
19211048,斯卡哈,e*****,安卓bili服,SSR
19211049,玛丽·安托瓦内特,e*****,安卓bili服,SR
19211050,斯卡哈,K*****,ios服,SSR
19211051,玛尔达,下*****,ios服,SR
19211052,伊丽莎白·巴托里,下*****,ios服,SR
19211053,卫宫〔Assassin〕,5*****,ios服,SR
19211054,卡米拉,u*****,安卓bili服,SR
19211055,玛尔达,工*****,ios服,SR
19211056,弗兰肯斯坦,j*****,安卓bili服,SR
19211057,赫拉克勒斯,j*****,安卓bili服,SR
19211058,斯忒诺,邵*****,安卓bili服,SR
19211059,斯卡哈,q*****,安卓bili服,SSR
19211060,童谣,8*****,安卓bili服,SR
19211061,卫宫,i*****,安卓bili服,SR
