id,info,rname,sname,star
27619449,芬恩·麦克库尔,i*****,安卓bili服,SR
27619450,卫宫,i*****,安卓bili服,SR
27619451,卡米拉,i*****,安卓bili服,SR
27619452,源赖光,e*****,安卓bili服,SSR
27619453,伊丽莎白·巴托里,研*****,ios服,SR
27619454,源赖光,j*****,安卓bili服,SSR
27619455,兰斯洛特,8*****,ios服,SR
27619456,卫宫,E*****,安卓bili服,SR
27619457,斯忒诺,8*****,ios服,SR
27619458,斯忒诺,b*****,安卓bili服,SR
27619459,玛丽·安托瓦内特,X*****,ios服,SR
27619460,骑士迪昂,C*****,安卓bili服,SR
27619461,赫拉克勒斯,3*****,ios服,SR
27619462,卫宫,3*****,ios服,SR
27619463,骑士迪昂,b*****,安卓bili服,SR
27619464,茨木童子,x*****,安卓bili服,SR
27619465,贝奥武夫,修*****,安卓bili服,SR
27619466,玛丽·安托瓦内特,l*****,ios服,SR
27619467,阿塔兰忒,r*****,安卓bili服,SR
27619468,阿周那,9*****,ios服,SSR
27619469,伊丽莎白·巴托里,c*****,安卓bili服,SR
27619470,源赖光,时*****,安卓bili服,SSR
27619471,茨木童子,风*****,ios服,SR
27619472,玛尔达,2*****,安卓bili服,SR
27619473,源赖光,L*****,安卓bili服,SSR
27619474,齐格飞,8*****,ios服,SR
27619475,伊丽莎白·巴托里,8*****,ios服,SR
27619476,卫宫,d*****,安卓bili服,SR
27619477,弗拉德三世,我*****,安卓bili服,SSR
27619478,玛丽·安托瓦内特,b*****,安卓bili服,SR
27619479,迦尔纳,x*****,安卓bili服,SSR
27619480,赫拉克勒斯,y*****,安卓bili服,SR
27619481,茨木童子,t*****,安卓bili服,SR
27619482,罗摩,N*****,ios服,SR
27619483,贞德,N*****,ios服,SSR
27619484,斯忒诺,F*****,ios服,SR
27619485,玛丽·安托瓦内特,F*****,ios服,SR
27619486,茨木童子,丿*****,安卓bili服,SR
27619487,芬恩·麦克库尔,大*****,安卓bili服,SR
27619488,卡米拉,L*****,ios服,SR
27619489,齐格飞,z*****,安卓bili服,SR
27619490,斯忒诺,y*****,安卓bili服,SR
27619491,玛丽·安托瓦内特,y*****,安卓bili服,SR
27619492,玛尔达,亓*****,安卓bili服,SR
27619493,南丁格尔,爱*****,ios服,SSR
27619494,莫德雷德,爱*****,ios服,SSR
27619495,赫拉克勒斯,l*****,ios服,SR
27619496,源赖光,C*****,安卓bili服,SSR
27619497,齐格飞,B*****,安卓bili服,SR
27619498,茨木童子,8*****,ios服,SR
27619499,玛丽·安托瓦内特,y*****,ios服,SR
27619500,赫拉克勒斯,y*****,ios服,SR
27619501,玉藻猫,o*****,安卓bili服,SR
27619502,玉藻前,郁*****,安卓bili服,SSR
27619503,骑士迪昂,M*****,安卓bili服,SR
27619504,斯忒诺,s*****,ios服,SR
27619505,骑士迪昂,s*****,ios服,SR
27619506,茨木童子,p*****,安卓bili服,SR
27619507,齐格飞,月*****,安卓bili服,SR
27619508,卡米拉,5*****,安卓bili服,SR
27619509,斯忒诺,G*****,ios服,SR
27619510,齐格飞,剑*****,安卓bili服,SR
27619511,海伦娜·布拉瓦茨基,真*****,安卓bili服,SR
27619512,源赖光,潭*****,安卓bili服,SSR
27619513,卡米拉,0*****,ios服,SR
27619514,茨木童子,o*****,安卓bili服,SR
27619515,源赖光,f*****,ios服,SSR
27619516,赫拉克勒斯,g*****,安卓bili服,SR
27619517,源赖光,o*****,安卓bili服,SSR
27619518,阿斯托尔福,g*****,ios服,SR
27619519,卡米拉,O*****,安卓bili服,SR
27619520,玛尔达,O*****,安卓bili服,SR
27619521,齐格飞,w*****,安卓bili服,SR
27619522,女王梅芙,U*****,安卓bili服,SSR
27619523,卫宫,炜*****,ios服,SR
27619524,齐格飞,t*****,ios服,SR
27619525,卫宫,t*****,ios服,SR
27619526,贝奥武夫,n*****,安卓bili服,SR
27619527,源赖光,n*****,安卓bili服,SSR
27619528,茨木童子,醉*****,安卓bili服,SR
27619529,茨木童子,倪*****,安卓bili服,SR
27619530,源赖光,鱼*****,安卓bili服,SSR
27619531,源赖光,w*****,安卓bili服,SSR
27619532,源赖光,w*****,安卓bili服,SSR
27619533,玛尔达,i*****,ios服,SR
27619534,斯忒诺,的*****,ios服,SR
27619535,源赖光,欧*****,ios服,SSR
27619536,贝奥武夫,2*****,ios服,SR
27619537,齐格飞,百*****,安卓bili服,SR
27619538,卡米拉,3*****,ios服,SR
27619539,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
27619540,卡米拉,8*****,安卓bili服,SR
27619541,齐格飞,A*****,ios服,SR
27619542,卡米拉,p*****,安卓bili服,SR
27619543,伊丽莎白·巴托里,x*****,ios服,SR
27619544,卫宫,A*****,安卓bili服,SR
27619545,茨木童子,d*****,ios服,SR
27619546,骑士迪昂,6*****,ios服,SR
27619547,骑士迪昂,b*****,安卓bili服,SR
27619548,斯忒诺,e*****,安卓bili服,SR
