id,info,rname,sname,star
24199340,源赖光,u*****,安卓bili服,SSR
24199341,茨木童子,Z*****,ios服,SR
24199342,茨木童子,绝*****,安卓bili服,SR
24199343,茨木童子,温*****,安卓bili服,SR
24199344,卫宫〔Assassin〕,V*****,ios服,SR
24199345,茨木童子,b*****,ios服,SR
24199346,斯忒诺,J*****,ios服,SR
24199347,茨木童子,哈*****,安卓bili服,SR
24199348,李书文,l*****,安卓bili服,SR
24199349,阿斯托尔福,真*****,安卓bili服,SR
24199350,赫拉克勒斯,美*****,ios服,SR
24199351,源赖光,m*****,安卓bili服,SSR
24199352,弗朗西斯·德雷克,一*****,安卓bili服,SSR
24199353,兰斯洛特,青*****,安卓bili服,SR
24199354,茨木童子, *****,ios服,SR
24199355,莫德雷德,e*****,ios服,SSR
24199356,弗兰肯斯坦,E*****,ios服,SR
24199357,源赖光,艾*****,ios服,SSR
24199358,茨木童子,薛*****,ios服,SR
24199359,卡米拉,我*****,安卓bili服,SR
24199360,阿塔兰忒,嵌*****,安卓bili服,SR
24199361,茨木童子,就*****,安卓联运服,SR
24199362,源赖光,L*****,ios服,SSR
24199363,茨木童子,小*****,ios服,SR
24199364,茨木童子,j*****,安卓bili服,SR
24199365,茨木童子,强*****,安卓bili服,SR
24199366,迦尔纳,a*****,ios服,SSR
24199367,茨木童子,r*****,安卓bili服,SR
24199368,茨木童子,陈*****,安卓bili服,SR
24199369,茨木童子,R*****,安卓bili服,SR
24199370,源赖光,芙*****,安卓bili服,SSR
24199371,玛丽·安托瓦内特,p*****,ios服,SR
24199372,源赖光,h*****,安卓bili服,SSR
24199373,兰斯洛特,锯*****,安卓bili服,SR
24199374,茨木童子,四*****,安卓bili服,SR
24199375,茨木童子,島*****,安卓bili服,SR
24199376,兰斯洛特,芜*****,安卓bili服,SR
24199377,茨木童子,西*****,安卓bili服,SR
24199378,开膛手杰克,风*****,安卓bili服,SSR
24199379,源赖光,二*****,ios服,SSR
24199380,斯忒诺,秋*****,安卓bili服,SR
24199381,茨木童子,秋*****,安卓bili服,SR
24199382,玛尔达,u*****,安卓bili服,SR
24199383,源赖光,J*****,安卓bili服,SSR
24199384,玉藻猫,z*****,ios服,SR
24199385,茨木童子,夏*****,安卓bili服,SR
24199386,茨木童子,d*****,ios服,SR
24199387,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
24199388,茨木童子,p*****,安卓bili服,SR
24199389,斯忒诺,s*****,ios服,SR
24199390,茨木童子,4*****,安卓bili服,SR
24199391,茨木童子,初*****,安卓bili服,SR
24199392,芬恩·麦克库尔,7*****,安卓bili服,SR
24199393,茨木童子,橘*****,安卓bili服,SR
24199394,源赖光,R*****,ios服,SSR
24199395,赫拉克勒斯,清*****,安卓bili服,SR
24199396,安妮·伯妮＆玛莉·瑞德,凡*****,安卓联运服,SR
24199397,茨木童子,H*****,ios服,SR
24199398,弗兰肯斯坦,D*****,ios服,SR
24199399,茨木童子,D*****,ios服,SR
24199400,茨木童子,N*****,ios服,SR
24199401,茨木童子,a*****,ios服,SR
24199402,源赖光,左*****,安卓bili服,SSR
24199403,海伦娜·布拉瓦茨基,a*****,ios服,SR
24199404,茨木童子,沈*****,安卓bili服,SR
24199405,茨木童子,艾*****,ios服,SR
24199406,茨木童子,天*****,安卓bili服,SR
24199407,玛丽·安托瓦内特,u*****,安卓bili服,SR
24199408,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
24199409,茨木童子,y*****,ios服,SR
24199410,源赖光,X*****,ios服,SSR
24199411,源赖光,博*****,ios服,SSR
24199412,玛尔达,1*****,安卓bili服,SR
24199413,卡米拉,小*****,ios服,SR
24199414,茨木童子,6*****,ios服,SR
24199415,南丁格尔,尘*****,安卓bili服,SSR
24199416,茨木童子,R*****,ios服,SR
24199417,茨木童子,博*****,ios服,SR
24199418,阿斯托尔福,[*****,安卓bili服,SR
24199419,茨木童子,1*****,ios服,SR
24199420,开膛手杰克,拓*****,ios服,SSR
24199421,源赖光,石*****,安卓bili服,SSR
24199422,茨木童子,不*****,ios服,SR
24199423,卫宫,山*****,安卓bili服,SR
24199424,茨木童子,r*****,安卓bili服,SR
24199425,茨木童子,w*****,ios服,SR
24199426,源赖光,莱*****,安卓bili服,SSR
24199427,弗朗西斯·德雷克,沈*****,安卓bili服,SSR
24199428,卫宫〔Assassin〕,尘*****,安卓bili服,SR
24199429,阿蒂拉,a*****,ios服,SSR
24199430,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
24199431,兰斯洛特,璎*****,安卓bili服,SR
24199432,茨木童子,L*****,ios服,SR
24199433,玛尔达,u*****,ios服,SR
24199434,茨木童子,柒*****,安卓bili服,SR
24199435,阿周那,r*****,安卓bili服,SSR
24199436,童谣,r*****,安卓bili服,SR
24199437,源赖光,[*****,安卓bili服,SSR
24199438,源赖光,贝*****,ios服,SSR
24199439,茨木童子,历*****,安卓bili服,SR
