id,info,rname,sname,star
25230309,茨木童子,k*****,安卓bili服,SR
25230310,茨木童子,d*****,安卓bili服,SR
25230311,玛尔达,6*****,ios服,SR
25230312,赫拉克勒斯,f*****,安卓bili服,SR
25230313,源赖光,f*****,安卓bili服,SSR
25230314,源赖光,s*****,安卓bili服,SSR
25230315,玛尔达,s*****,安卓bili服,SR
25230316,卫宫〔Assassin〕,f*****,安卓bili服,SR
25230317,源赖光,紫*****,安卓bili服,SSR
25230318,赫拉克勒斯,咖*****,安卓联运服,SR
25230319,源赖光,b*****,安卓bili服,SSR
25230320,茨木童子,斜*****,ios服,SR
25230321,茨木童子,司*****,安卓bili服,SR
25230322,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
25230323,阿蒂拉,k*****,安卓bili服,SSR
25230324,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
25230325,罗摩,G*****,安卓bili服,SR
25230326,茨木童子,r*****,ios服,SR
25230327,芬恩·麦克库尔,d*****,安卓bili服,SR
25230328,茨木童子,g*****,安卓bili服,SR
25230329,玛尔达,b*****,ios服,SR
25230330,托马斯·爱迪生,b*****,ios服,SR
25230331,弗朗西斯·德雷克,y*****,安卓bili服,SSR
25230332,贞德,9*****,安卓bili服,SSR
25230333,茨木童子,秋*****,安卓bili服,SR
25230334,齐格飞,星*****,安卓bili服,SR
25230335,兰斯洛特,e*****,安卓bili服,SR
25230336,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25230337,托马斯·爱迪生,d*****,安卓bili服,SR
25230338,玛尔达,h*****,安卓联运服,SR
25230339,卡米拉,h*****,安卓联运服,SR
