id,info,rname,sname,star
7604905,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
7604906,斯忒诺,兴*****,安卓bili服,SR
7604907,库·丘林[Alter],逃*****,安卓bili服,SSR
7604908,开膛手杰克,L*****,ios服,SSR
7604909,卫宫,爆*****,安卓bili服,SR
7604910,莫德雷德,爆*****,安卓bili服,SSR
7604911,托马斯·爱迪生,晴*****,安卓bili服,SR
7604912,玛丽·安托瓦内特,e*****,安卓bili服,SR
7604913,斯忒诺,葛*****,ios服,SR
7604914,玉藻猫,文*****,安卓bili服,SR
7604915,赫拉克勒斯,文*****,安卓bili服,SR
7604916,玛尔达,格*****,安卓bili服,SR
7604917,库·丘林[Alter],格*****,安卓bili服,SSR
7604918,库·丘林[Alter],5*****,安卓bili服,SSR
7604919,兰斯洛特,美*****,ios服,SR
7604920,库·丘林[Alter],2*****,安卓bili服,SSR
7604921,托马斯·爱迪生,H*****,ios服,SR
7604922,玉藻前,A*****,ios服,SSR
7604923,斯忒诺,蓬*****,ios服,SR
7604924,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
7604925,库·丘林[Alter],A*****,ios服,SSR
7604926,阿塔兰忒,吼*****,ios服,SR
7604927,卫宫,吼*****,ios服,SR
7604928,库·丘林[Alter],1*****,ios服,SSR
7604929,托马斯·爱迪生,偷*****,安卓bili服,SR
7604930,卡米拉,依*****,安卓bili服,SR
7604931,兰斯洛特,依*****,安卓bili服,SR
7604932,兰斯洛特,u*****,安卓bili服,SR
7604933,托马斯·爱迪生,青*****,ios服,SR
7604934,弗兰肯斯坦,酷*****,安卓bili服,SR
7604935,玉藻猫,林*****,安卓bili服,SR
